latitude,longitude
34.102835,-117.710565
34.105763,-117.709846
34.102835,-117.710565
34.097131,-117.711818
34.101542,-117.709005
34.100443,-117.710929
34.100443,-117.710929
34.0978770703705,-117.70853822720792
34.096107,-117.711508
34.102835,-117.710565
34.097131,-117.711818
34.101888384666545,-117.71485762567511
34.10284,-117.705536
34.105763,-117.709846
34.105763,-117.709846
34.105763,-117.709846
34.101542,-117.709005
34.100443,-117.710929
34.101542,-117.709005
34.101542,-117.709005
34.10284,-117.705536
34.096107,-117.711508
34.101542,-117.709005
34.102835,-117.710565
34.100443,-117.710929
34.105763,-117.709846
34.10193802939479,-117.7141731311658
34.102835,-117.710565
34.100443,-117.710929
34.102835,-117.710565
34.101542,-117.709005
34.101542,-117.709005
34.101542,-117.709005
34.105763,-117.70897747282172
34.101542,-117.709005
34.101542,-117.709005
34.100443,-117.710929
34.105763,-117.709846
34.10639715554263,-117.70504170906894
34.105319091961114,-117.71245913989256
34.097131,-117.711818
34.09873393316507,-117.70850980659972
34.10284,-117.705536
34.10284,-117.705536
34.096107,-117.711508
34.101542,-117.71176082907047
34.096107,-117.711508
34.097131,-117.711818
34.096107,-117.711508
34.100119789271304,-117.70639091738902
34.102835,-117.710565
34.096107,-117.711508
34.105763,-117.709846
34.105763,-117.709846
34.101542,-117.709005
34.101542,-117.709005
34.096107,-117.711508
34.09788233635766,-117.71110549119904
34.100443,-117.710929
34.102835,-117.710565
34.10284,-117.705536
34.097131,-117.711818
34.10284,-117.705536
34.105763,-117.709846
34.097131,-117.711818
34.10284,-117.705536
34.101542,-117.709005
34.097131,-117.711818
34.097131,-117.711818
34.10061325749254,-117.7100436295413
34.101542,-117.709005
34.101542,-117.709005
34.100443,-117.70918881894421
34.096107,-117.711508
34.100443,-117.710929
34.097131,-117.711818
34.105763,-117.709846
34.101542,-117.709005
34.100443,-117.710929
34.100443,-117.710929
34.101542,-117.709005
34.105763,-117.709846
34.101542,-117.709005
34.096107,-117.711508
34.097131,-117.711818
34.102835,-117.710565
34.096107,-117.711508
34.097131,-117.711818
34.105763,-117.709846
34.101542,-117.709005
34.096107,-117.711508
34.102835,-117.70917421065231
34.100443,-117.710929
34.102835,-117.710565
34.10284,-117.705536
34.099700001131644,-117.70970011929258
34.101542,-117.709005
34.096107,-117.71020807366115
34.100443,-117.710929
34.096107,-117.711508
