latitude,longitude
34.10601021528165,-117.705274089803
34.10429064714077,-117.70830609601279
34.10476750678048,-117.70515322617554
34.10383500186828,-117.70549566518766
34.10047064172247,-117.70727434249943
34.10143607439757,-117.7123387346082
34.102469482475136,-117.70764307396274
34.10085047892936,-117.70658083065052
34.1002996635001,-117.70470032739934
34.10235821443422,-117.71028247841696
34.10040749642676,-117.70749306500711
34.10685674369003,-117.70471408845727
34.10147835322768,-117.70970831175255
34.10409792274956,-117.70664270572635
34.104528952906776,-117.7081615099214
34.10678726671945,-117.70657581725058
34.1047331133834,-117.70661969090128
34.10514602452117,-117.71069134301942
34.10480534458618,-117.7091504745441
34.101757487155524,-117.70321098836672
34.09996823562584,-117.70762698244232
34.10420164669816,-117.70861530446847
34.10028442034664,-117.7073937741531
34.10518899400766,-117.70871127764755
34.101581724886564,-117.70456340081682
34.104500179938555,-117.713631684054
34.099861394041184,-117.70655338290955
34.104579757528356,-117.70667677005034
34.102409407560174,-117.7064200997079
34.10180500518291,-117.70970720077658
34.102082232885536,-117.70601889753065
34.1017917032811,-117.7104922682223
34.100584014138406,-117.71360976203268
34.10253412727047,-117.70562293500235
34.10108866607242,-117.70746241313394
34.10428726382221,-117.7086222450709
34.10280510609995,-117.7116348545466
34.10292665898801,-117.70456808379922
34.104059326504405,-117.70859475531175
34.10156475255746,-117.71464026648822
34.101058191225476,-117.71305368424957
34.104830443423225,-117.71007440637845
34.10176926506902,-117.71159181527015
34.10007843086298,-117.71029162144784
34.10338734457659,-117.70626727067643
34.09974750921186,-117.70951137340354
34.10063397732221,-117.70851248385827
34.10325549328794,-117.7056188700561
34.10642400526084,-117.70614181242986
34.10094478721212,-117.70739477726922
34.10077477780886,-117.70646210060961
34.10584182874413,-117.70817830739124
34.10425100003902,-117.705623923498
34.10641514957808,-117.70929251729859
34.1010907348682,-117.70352725488651
34.10346033985124,-117.70473969396497
34.103831441051504,-117.70888859028568
34.10569747028083,-117.7078582856955
34.10409175445707,-117.71061907999842
34.106511539041975,-117.70824369553361
34.1062309704722,-117.70786343473337
34.106011075657044,-117.70906341544519
34.102426359996855,-117.70698694522494
34.10559296730804,-117.70571249475836
34.101378026616686,-117.71251532120432
34.09997055101387,-117.71268453583895
34.102286530164854,-117.70348173425701
34.101661687278586,-117.70962348652446
34.10149730815446,-117.71237655751324
34.10159796729194,-117.70835640948751
34.1019665277674,-117.70911819954071
34.10116231949948,-117.70760654263529
34.101354192498434,-117.71458708909202
34.10519026613677,-117.71421553293865
34.101396682612645,-117.70522199366471
34.10503573841614,-117.71352929182586
34.10337832612684,-117.7048164026127
34.1002381619759,-117.70322870050497
34.103483618310236,-117.7109532428795
34.099793372326275,-117.7056193050242
34.10526545894179,-117.7099695999903
34.1031744965166,-117.71256874244548
34.10341543986087,-117.70492371772545
34.10657605658708,-117.71276543005922
34.105041370852035,-117.71159574774292
34.104537644058304,-117.71030030522756
34.10567403151415,-117.70914611265835
34.104119555837215,-117.71192952390554
34.10004974758996,-117.70773878264609
34.104611920040014,-117.71246773333354
34.10622280078179,-117.70898112389759
34.10495856729331,-117.71370696862479
34.10495534405325,-117.70799518737672
34.099690925720196,-117.70802579908195
34.102463634599474,-117.70962792886318
34.10389267704738,-117.70773402040524
34.10296916568573,-117.71000223177107
34.10341566037715,-117.71252064741456
34.104183503488855,-117.7121020715384
34.10309290628888,-117.70624222774826
