latitude,longitude
34.097131,-117.711818
34.10453637157122,-117.70632835067407
34.10284,-117.705536
34.097131,-117.711818
34.101542,-117.709005
34.103885000000005,-117.70696
34.101542,-117.709005
34.099715852499195,-117.71388265240229
34.096107,-117.711508
34.101542,-117.709005
34.101874,-117.70916887042232
34.096107,-117.711508
34.097131,-117.711818
34.100649005017765,-117.70832798859581
34.105763,-117.709846
34.10222375833476,-117.706017
34.103519568647016,-117.709005
34.105768961107984,-117.70984060413569
34.096107,-117.711508
34.097131,-117.711818
34.100443,-117.710929
34.099986827849314,-117.70727
34.101203595384995,-117.712839
34.10284,-117.705536
34.100043705724396,-117.709544
34.100443,-117.710929
34.09983967168019,-117.70575133665831
34.100443,-117.710929
34.10284,-117.705536
34.100443,-117.710929
34.096107,-117.711508
34.1063163327889,-117.710565
34.101542,-117.709005
34.10284,-117.705536
34.097131,-117.711818
34.097131,-117.711818
34.101542,-117.709005
34.104844987179355,-117.7115806795688
34.100443,-117.710929
34.105763,-117.709846
34.096107,-117.711508
34.10113157624292,-117.710084
34.101542,-117.709005
34.097131,-117.711818
34.10284,-117.705536
34.102835,-117.710565
34.096107,-117.711508
34.10129933058854,-117.70728775676939
34.10284,-117.705536
34.097131,-117.711818
34.10497425169685,-117.70617192853575
34.10284,-117.705536
34.100443,-117.710929
34.10102,-117.71213300812761
34.097131,-117.711818
34.105763,-117.709846
34.10284,-117.705536
34.097131,-117.711818
34.102835,-117.710565
34.102835,-117.710565
34.10284,-117.705536
34.100443,-117.710929
34.10284,-117.705536
34.10204026471301,-117.7046712936241
34.102835,-117.710565
34.10331368133298,-117.705298
34.10284,-117.705536
34.102835,-117.710565
34.10438340443851,-117.71302988530054
34.100341944914696,-117.70734588809556
34.101874,-117.71053438350181
34.101542,-117.709005
34.100443,-117.710929
34.097131,-117.711818
34.097131,-117.711818
34.105763,-117.709846
34.101542,-117.709005
34.096107,-117.711508
34.10135255710774,-117.71052051916222
34.10284,-117.705536
34.101542,-117.709005
34.102622903967955,-117.70586698097514
34.101542,-117.709005
34.103885000000005,-117.711508
34.102835,-117.710565
34.101542,-117.709005
34.105763,-117.709846
34.106039388769254,-117.71212
34.105763,-117.709846
34.101542,-117.709005
34.10363749816917,-117.706381
34.105763,-117.709846
34.105763,-117.709846
34.101542,-117.709005
34.097131,-117.711818
34.097131,-117.711818
34.10018279755724,-117.71076713324723
34.10079402167623,-117.706731
34.097131,-117.711818
34.102835,-117.710565
