latitude,longitude
34.10066534062853,-117.70562575775755
34.10214730209389,-117.7056869938494
34.102280864326374,-117.70614558890804
34.10255585046433,-117.70736077723102
34.103441293569915,-117.70931677832269
34.100690847714375,-117.70953543168004
34.10249049212666,-117.71264001659868
34.10661677276419,-117.7131358586767
34.102249421343856,-117.70337745460131
34.09973617782063,-117.710813121647
34.1020642973436,-117.7082972202389
34.10415326181938,-117.70898579082086
34.1012020676807,-117.71162224122935
34.102529021070914,-117.70613848745671
34.1005914423287,-117.71089586673779
34.105186240365114,-117.70664237267167
34.105570350974894,-117.70780963093858
34.10345862737587,-117.7071604239992
34.10301025658305,-117.70678703096873
34.09970592159482,-117.7096492388695
34.105387837378785,-117.7091642961403
34.104051138741035,-117.70884611462655
34.10074797516743,-117.70649275423955
34.10597591446828,-117.70655860458197
34.103956614862184,-117.70442940209819
34.10609810315831,-117.70542540470318
34.10554704215036,-117.71444766903724
34.10129037578401,-117.7083211643893
34.104796394381985,-117.70980202094763
34.1067138593965,-117.71456704704947
34.102560774675666,-117.70861621870424
34.10664096651492,-117.71244817905276
34.104826834576166,-117.70527139265639
34.10466039950346,-117.70498463963378
34.100153189851405,-117.70820324861265
34.105500818941714,-117.70731877950033
34.101823489979864,-117.71312270413198
34.100520183139956,-117.71208652936834
34.103757908455776,-117.71245989858744
34.10479837745342,-117.7077179713805
34.102423052057304,-117.70877262242534
34.10398306535498,-117.70500407124113
34.10369570161099,-117.70560817139089
34.10157682298456,-117.70671093145641
34.1006002316273,-117.7083487333232
34.10540003574037,-117.70427935194839
34.10110563326697,-117.70859393338061
34.103180112914615,-117.71014531683944
34.105721700012054,-117.71276014067162
34.10513235760503,-117.70404295232434
34.1015741835106,-117.71040372865554
34.10145182575335,-117.70562588956277
34.10402893762805,-117.7110330439343
34.10530246193749,-117.7077901964133
34.1025026258978,-117.70670728592408
34.10664446527594,-117.70957832310008
34.10092452428686,-117.71418581562446
34.10452592603938,-117.70578318358777
34.103264703929895,-117.70992430532263
34.099998944922184,-117.7111754244007
34.10060292377327,-117.71301169563678
34.10404499771766,-117.70783629196563
34.10480175913574,-117.70630565269036
34.106535968601044,-117.71146395242532
34.10528396649622,-117.70669433104626
34.10199584593323,-117.71017584404787
34.102304207278,-117.71270920271837
34.10456224489745,-117.71369967696266
34.103222592010724,-117.71225844524707
34.104479040786586,-117.70479480776447
34.10048210454085,-117.70984925982664
34.10436123531016,-117.70847855182372
34.10412673091567,-117.7118393306979
34.103153199620344,-117.71010873852202
34.10231946849329,-117.70715563409745
34.10581773571328,-117.71174111532515
34.10580010025112,-117.71246866373251
34.10433362593802,-117.70611839052718
34.10080682164819,-117.70799245221647
34.10505647266059,-117.71174588624501
34.10363904055805,-117.71229658801337
34.1016164950059,-117.7055188010938
34.1023308988858,-117.7144470885861
34.10575486897717,-117.70469895552701
34.104296767342106,-117.70542763856658
34.10052682415217,-117.70413343330756
34.10361536127497,-117.70997733089764
34.10168398363472,-117.71318202827847
34.10341751948619,-117.71257251123667
34.10311326829379,-117.70983395720705
34.10148781832415,-117.71206579014466
34.10195083911793,-117.7079244699468
34.102065415709674,-117.7122419713507
34.10280665912129,-117.7118833705717
34.10611474901696,-117.70633068866874
34.10478475220201,-117.71175430320946
34.10213339850174,-117.71033012644789
34.100406253991096,-117.70760536674744
34.10207920639382,-117.70397593341313
34.104723357545176,-117.70692925472842
