latitude,longitude
34.10205890062996,-117.70558082485134
34.1040499737168,-117.70637999958807
34.10060631437562,-117.70800185995738
34.103240538608866,-117.70476633019831
34.10394729408174,-117.71278444781406
34.10190196195238,-117.70626234455935
34.1042124970284,-117.71098083477459
34.10408993367706,-117.70314889526983
34.103769187005106,-117.70869540500098
34.10056817831034,-117.70493088230148
34.105493591946,-117.70909639942653
34.101664551186374,-117.70744674421353
34.10335869780672,-117.70485322313257
34.10522933808274,-117.71271708088902
34.10060273840946,-117.70453733545088
34.105808860326626,-117.70808539681614
34.104006053788716,-117.70511425423344
34.10521486769745,-117.71075626605273
34.10263146502179,-117.70757924153749
34.10245197585345,-117.70483623032693
34.103156350470975,-117.710930386849
34.09977505197763,-117.70721249967441
34.10622149148736,-117.71108385765443
34.09960733973602,-117.71273967380738
34.104105761947366,-117.70940729123659
34.100797641545384,-117.7056896898256
34.10174949146099,-117.70643397859223
34.10051559788132,-117.71347275871157
34.10191566483117,-117.71204720467344
34.104831996162154,-117.70727777987754
34.10211236032312,-117.71211902941137
34.10170083062641,-117.71092463635678
34.10413902772216,-117.70761902570426
34.10600510374639,-117.70601700552564
34.104527867884634,-117.7091189822627
34.10155727148831,-117.71063771774759
34.106705261184665,-117.71358429347022
34.104536221291205,-117.70673194615367
34.10178052776898,-117.70655758784146
34.10087426292944,-117.70976191788071
34.10528927284692,-117.7109910328239
34.10165824282893,-117.71235394978234
34.10113773282138,-117.71057931932602
34.10132176125377,-117.70863464973073
34.1011119809955,-117.70827057935504
34.103676635926284,-117.70379337289896
34.10385224359262,-117.70586038996042
34.099966070804896,-117.70815627157484
34.10579952368266,-117.71176372648823
34.102625431478174,-117.7137535732736
34.10524727383067,-117.70909701597726
34.106324811432216,-117.7039196071453
34.103980898063675,-117.70696114909832
34.099608135869104,-117.70493342298258
34.10296276363682,-117.71090344064051
34.10557090249315,-117.70814304041107
34.10213106808749,-117.70918416935095
34.100641678518855,-117.71436034456444
34.10146548158525,-117.70315389950704
34.10501326581094,-117.70542171869087
34.10248302526866,-117.71485724418423
34.10394182891265,-117.7100451748801
34.1029515426039,-117.71289092901904
34.10119302758429,-117.70501391120239
34.10353360076711,-117.70820529058943
34.10561507768056,-117.70641011712009
34.10477429583563,-117.71327060869035
34.10448059044935,-117.70669306452936
34.10576097413795,-117.7146664609255
34.101380686061766,-117.71035331952766
34.10184449779014,-117.70673715965914
34.10268234248996,-117.7062678576302
34.103034336426234,-117.70824772920263
34.1056515445221,-117.7116702083925
34.1039748536817,-117.70915140251967
34.105036895422806,-117.70607708979007
34.10465370788604,-117.70825183334206
34.10026899052347,-117.71050555483009
34.104166884300895,-117.70406033060621
34.10429992650642,-117.7086818437782
34.099752182897184,-117.71435423433765
34.10650450030751,-117.70848654013646
34.1026919370736,-117.7087101372086
34.100607079422495,-117.70708688353365
34.10571021031102,-117.71107116602361
34.10079175687413,-117.7077592572637
34.10561040027448,-117.70352602770804
34.103215296997206,-117.71213016363836
34.10063568597012,-117.70686770686488
34.105357233910574,-117.70784890378184
34.10628646154227,-117.70781780769563
34.105911032869926,-117.70953479472446
34.10392102705352,-117.71392180372226
34.10436247283183,-117.71168070155336
34.101526676502445,-117.70447195465404
34.10399472494079,-117.7051620089013
34.10410119793281,-117.70631465866768
34.101520213248726,-117.706872792244
34.10183383111748,-117.70678693950765
34.10300764196036,-117.70820422340556
