latitude,longitude
34.102220063770616,-117.70958645997285
34.10594575923638,-117.70695629051907
34.103206791907304,-117.71432116471965
34.103655012704415,-117.70996493402926
34.101512982155306,-117.71062144765581
34.10637070624225,-117.70390148439643
34.10185524967989,-117.7050759345798
34.10412731958434,-117.71080044618282
34.103613868255415,-117.70550592187611
34.102221124754784,-117.70934996820365
34.10094163424726,-117.71130300371833
34.10239514662877,-117.70701277456928
34.10305605614392,-117.70801197857227
34.10688671354999,-117.70618475665407
34.10626334217116,-117.70935544522074
34.10226206107088,-117.7090055658634
34.103773642451,-117.70581586362425
34.10297003664161,-117.70502195761794
34.100767307179375,-117.71220317836196
34.10681220560321,-117.70829782404346
34.10480941505368,-117.71315868593521
34.10610688916718,-117.70963179845566
34.10177651183391,-117.7097831455483
34.10146491887831,-117.70751036028248
34.10417302808472,-117.70512488806965
34.10370879009475,-117.71182686286697
34.10159327431374,-117.70708636064994
34.10002741140473,-117.70546386583237
34.10635470127067,-117.71003838716305
34.102595263008986,-117.71219345262348
34.10290247699603,-117.70660385194668
34.10624163736909,-117.7129873711576
34.103384357553296,-117.70805257812196
34.099738913302296,-117.71457736017928
34.10398981875803,-117.70625368211464
34.10574418563813,-117.70914200053552
34.105504671946335,-117.70807921333336
34.10547880499093,-117.71253310024093
34.10441796887878,-117.71134203802198
34.102459140217164,-117.70929428638262
34.106200585311015,-117.71055593304044
34.10252822951317,-117.7116833518304
34.105969352046884,-117.70875640442001
34.099994268237474,-117.7084927222545
34.10125923410045,-117.70863849324822
34.102475578015195,-117.71003103605723
34.0999760110932,-117.71258583780362
34.1055510358197,-117.70702350278704
34.10611342725073,-117.71015743380566
34.104387611372445,-117.70768090111149
34.10509190922483,-117.70415824479295
34.10634921223366,-117.70994308180063
34.10326585231424,-117.7105356313014
34.10686159494146,-117.70337164329123
34.101475508603244,-117.70779029179847
34.104243513301746,-117.7071281031686
34.1057201664585,-117.70975459403084
34.10336455026124,-117.71053570239636
34.102654648592065,-117.7055113246559
34.10288438018617,-117.71418366599013
34.10406234229304,-117.70663705903962
34.101566739837516,-117.71268438944713
34.103963152494,-117.70351002448972
34.103513547754076,-117.71050226737884
34.101674548444926,-117.70954879514387
34.10004321780848,-117.70850844457205
34.104083394979696,-117.70889163282156
34.10250913816059,-117.70797328792858
34.10512178590977,-117.70869816952332
34.1038150898135,-117.70402393383708
34.10275996355148,-117.70692413361785
34.10568714327766,-117.71321693116768
34.09973824816946,-117.71135581989503
34.10443480010229,-117.70895449589285
34.104158089692916,-117.7052593849592
34.10294650368559,-117.70598332565797
34.09983457579591,-117.71217536286348
34.106707930660825,-117.71048883080985
34.10476154665786,-117.70393159712552
34.10200673915335,-117.70576938491435
34.10445380416444,-117.70571224252785
34.101600275205065,-117.70833490963707
34.10305620236783,-117.71064057130836
34.10227578313245,-117.71092590307718
34.1028701645126,-117.712912982802
34.1042931061865,-117.71412312561192
34.106675437625974,-117.71324903076687
34.10442807481262,-117.70570509284708
34.105862824613325,-117.70640931584667
34.106801733539434,-117.70658957152894
34.10335562490289,-117.70835495827116
34.10345994743061,-117.7126743327191
34.10245067850572,-117.71108113466671
34.10143383156098,-117.70629079400818
34.10352447917265,-117.70816475371618
34.102427426225745,-117.71053874117415
34.10437410596911,-117.71436066461528
34.100147539219144,-117.70501667278582
34.10453337653177,-117.71316657140748
34.10423136844916,-117.70861424002385
