latitude,longitude
34.105752560356,-117.70538133662171
34.10479815930314,-117.70921702442786
34.104930889763416,-117.71103101774871
34.10486166172438,-117.71013518266213
34.10371335416954,-117.70608688455047
34.10394529253706,-117.7107575613591
34.10653351279085,-117.70803026089456
34.106700754009346,-117.70828742228872
34.104592944049806,-117.70561138010429
34.10248691366434,-117.71145366152632
34.100105501564414,-117.71158753887372
34.10269657362751,-117.7059642915064
34.10387565893151,-117.71396927272158
34.10173462714854,-117.71042769781742
34.104223954007864,-117.70826920390157
34.10406960618123,-117.71131134422805
34.10554352102372,-117.71203389846627
34.10283274401371,-117.71344516389902
34.10513720814213,-117.70664370188403
34.10565779750265,-117.70761301211839
34.10181943935668,-117.70407657817407
34.104110087670314,-117.71113190012896
34.103079488140416,-117.71042027466937
34.103936369256886,-117.70694807572191
34.10309825903476,-117.70826334514014
34.1032009031616,-117.71161642460265
34.10405347163067,-117.7096674305168
34.10552099832397,-117.70958877661982
34.10134815717177,-117.70427311926208
34.10309204465166,-117.71204480983599
34.1053552551458,-117.7062637659931
34.100798645610226,-117.7055618200163
34.101400408536996,-117.71150219300307
34.1044664460301,-117.70687511371423
34.100831007176666,-117.71069822616909
34.100083267518016,-117.71008994391235
34.10233387728179,-117.70834186734265
34.10067954538521,-117.70746406684056
34.10286597929608,-117.70868547752498
34.10223795891759,-117.71019172710216
34.10060267992293,-117.71001711592504
34.1014990248703,-117.71010553414537
34.10361935517137,-117.70566010900683
34.100360943757046,-117.7104162735144
34.10674251827231,-117.71126258075451
34.10260644585182,-117.71436928590548
34.104180978827806,-117.70973509661074
34.106420108959206,-117.711606897654
34.10447581650189,-117.71128457637893
34.10575772052175,-117.70596248884682
34.10129927493869,-117.70888935308997
34.101543526963994,-117.70595024640448
34.10289167187139,-117.71329913782652
34.10431870490566,-117.70578334158043
34.10251370041178,-117.70472847834361
34.10626749838534,-117.70700880023294
34.10619267843723,-117.70867705732216
34.10233949527928,-117.7123533913008
34.102590337868236,-117.71019292151735
34.105625543599984,-117.71385439818337
34.103707587249176,-117.7047925779618
34.10597682554115,-117.71021885652468
34.10664786084382,-117.70992153375096
34.10548575697629,-117.70635046427938
34.10474187842682,-117.70904351918439
34.10440430095109,-117.70818648499291
34.10404564917539,-117.71219103080269
34.10489197471816,-117.71052045551453
34.10425384384591,-117.71142033288764
34.100324387374116,-117.70459439896887
34.10449768187662,-117.7123009595583
34.106076592674206,-117.71040442674833
34.10512876100564,-117.71427622807617
34.105025359682315,-117.70873393147906
34.1056127874355,-117.71007173955064
34.1012019210032,-117.7032035587773
34.102282861125396,-117.7131481782367
34.10200640192442,-117.71274835087286
34.10063373350958,-117.70565653414162
34.10489921727005,-117.708381735795
34.10017793229825,-117.70511791514087
34.1036029425743,-117.7130248444936
34.10361698181015,-117.70866035466764
34.10495519309535,-117.70872187495627
34.100418484847836,-117.70738061685644
34.10253146115149,-117.71036821233169
34.104686961333186,-117.71378240555627
34.105335388903576,-117.70598762656692
34.10136970102281,-117.709753877843
34.1036890676954,-117.71130686926263
34.10073200210979,-117.70790536776684
34.1057343324595,-117.70780518042314
34.1052728148842,-117.70767356868566
34.10154684049868,-117.7120079397746
34.104225722222374,-117.7075524480172
34.10436212056958,-117.7079054080742
34.10036589426882,-117.71219980754123
34.10328444929958,-117.70549878068896
34.10198211251323,-117.70750003265529
34.10042339658263,-117.70482130118609
