latitude,longitude
34.10283420364561,-117.71236456601413
34.10430072611245,-117.70989091023593
34.10172796686495,-117.70763675921334
34.10632078887688,-117.70648833281217
34.10381163917347,-117.71242002448186
34.10524252668042,-117.7135793525995
34.102085097073505,-117.70932905187792
34.10078925201149,-117.7100855035426
34.10238886765112,-117.7077242146619
34.10176032856518,-117.70517895830208
34.10071298516905,-117.71016396425296
34.10416204518731,-117.70707971288606
34.10664654227006,-117.70976454965324
34.101812868203595,-117.71177692546614
34.10373036638019,-117.70346742506887
34.10149773208593,-117.70797723195118
34.101419837866636,-117.7099502061946
34.10265013110358,-117.71003877684096
34.102427187687574,-117.70935689711031
34.10498168188189,-117.708330233067
34.1039927247905,-117.70462850613774
34.105278128636435,-117.7112624197932
34.10243770176488,-117.7095331279196
34.10419182336669,-117.71209619689988
34.10336274660942,-117.71184518884739
34.106604557104504,-117.70947543402403
34.10310680248564,-117.70451107404388
34.100604655452756,-117.71044539078993
34.103352568021556,-117.71269027466306
34.10445263784498,-117.70615608927037
34.10144471308119,-117.70576958017647
34.105921271269004,-117.71045664574389
34.10223625745777,-117.70805829859674
34.10374959106434,-117.70915837720715
34.105548324255786,-117.71209949827052
34.10450614070047,-117.70405875827518
34.105730635002,-117.70796419660353
34.10214522032923,-117.70790739456267
34.10243593432012,-117.7053976807862
34.10338082528033,-117.70731309172544
34.104171768706856,-117.70321924114411
34.10401953121002,-117.70636554184884
34.1014972056502,-117.714344526299
34.10264584549092,-117.71028946919745
34.099682871728206,-117.71072484207647
34.09963639753344,-117.70744317714956
34.102640689879614,-117.71258197719762
34.100190161924665,-117.71254693563132
34.10149091315943,-117.70933380815092
34.10411227759491,-117.70894692655583
34.10195938152694,-117.71097555928797
34.101718279275396,-117.70550584781131
34.10274998974481,-117.71158468584636
34.10142458242944,-117.70875163808563
34.10483419464991,-117.71002889384181
34.09985765035682,-117.70817391705002
34.106545923542306,-117.71355767544588
34.10287599566355,-117.71034649057138
34.10182139475121,-117.71226086903832
34.102403933533125,-117.70595534351548
34.10513844563485,-117.71310510105687
34.10295577253109,-117.70782515900089
34.104858215700915,-117.70588811482295
34.10084628619002,-117.71131244614726
34.10325837961931,-117.7068846746487
34.10101208434421,-117.71245525823456
34.10303581365907,-117.70772283388311
34.10071009979476,-117.71117574963213
34.10369918131378,-117.71460814525162
34.10167871650932,-117.71089887190696
34.103370910873274,-117.71374410587293
34.10599552196796,-117.7067735150992
34.101852572985756,-117.70594405649956
34.10063696944652,-117.70503772536505
34.10284630019465,-117.70839720711095
34.10404762672208,-117.70699660591434
34.102209460541445,-117.70864843583645
34.10393670189488,-117.71258797008285
34.10539465177521,-117.71136694370986
34.103579495585244,-117.70719808345892
34.10347656554742,-117.7098633070088
34.10143595594289,-117.7047860912934
34.10506125675266,-117.7046716741974
34.10477691077075,-117.71342502685236
34.1055451783486,-117.71078322091951
34.102984775495855,-117.71247748787296
34.103690986965205,-117.70518654730971
34.10655073485685,-117.70728924560461
34.104476371006434,-117.70845591527717
34.10451349734002,-117.70447820814611
34.10602759155906,-117.70996460202674
34.10053888615851,-117.70921982598935
34.10222339225247,-117.70552283047647
34.10439534732408,-117.71065088537226
34.102329833125516,-117.71212725336056
34.103099943091486,-117.7058804914864
34.10499809480985,-117.70952965289123
34.10148349760061,-117.70388789330782
34.10407428705889,-117.70975801937057
34.104482352951294,-117.7054150986657
