latitude,longitude
34.09993894242357,-117.70587595901968
34.10310600652355,-117.70978963259918
34.10412591046627,-117.70902349629117
34.10326584642609,-117.70873660178178
34.10280471718572,-117.71249429636491
34.10233511900282,-117.703251754591
34.10303894814067,-117.70661241467346
34.10333457229488,-117.70890138867391
34.105952432875476,-117.71065503322095
34.105394072775354,-117.70943306653595
34.10048874900275,-117.71177353553314
34.10383597831084,-117.70539909341544
34.10275641198104,-117.70518117959166
34.10450264645773,-117.70760104265948
34.10463201474232,-117.70660360296579
34.10218733919806,-117.71321623959874
34.103989535560416,-117.7093569038789
34.103593039588645,-117.71478582439308
34.10172081985027,-117.70938295638503
34.1031588263949,-117.70975750717032
34.10629341099215,-117.70466319835367
34.10098947748721,-117.70383753050976
34.10433431468203,-117.71273137750258
34.10411986079794,-117.7093408439207
34.1048256715515,-117.70597142000281
34.10109514852942,-117.7134865308588
34.10563410423936,-117.70597815040296
34.103649926709956,-117.70817138137588
34.10085895143314,-117.71023611598831
34.10387978130493,-117.70961101275113
34.10671786260294,-117.70850495605475
34.105788938953395,-117.7132257374412
34.1022495997887,-117.70760494871061
34.100129141880366,-117.70390922463103
34.10391173740395,-117.70951843442543
34.10543984955595,-117.71394903071686
34.10376144160722,-117.70994521321097
34.10277567896173,-117.70540935918723
34.10044064871963,-117.71238182178234
34.10109389323008,-117.71129033842168
34.1068105877852,-117.70607135621994
34.10058557867518,-117.7136692081292
34.10514915118052,-117.71300933770281
34.101017266751875,-117.71044783704802
34.10406745518578,-117.70879729549914
34.1031041867396,-117.71462979367172
34.10281120470118,-117.71011156357633
34.103165307850496,-117.70877466281704
34.10088171172565,-117.70684278097323
34.10505536341895,-117.71476154051649
34.10385768335805,-117.71206022841547
34.10445482549539,-117.7128153666771
34.10150890336695,-117.71118536431565
34.10496380820781,-117.7055311096272
34.101327549188106,-117.70746223828982
34.10326705143053,-117.71209379748161
34.10591444045768,-117.70735110230586
34.10041613680127,-117.70860095470253
34.10433162592459,-117.70854989767113
34.10492772245214,-117.71208888421464
34.10389614756282,-117.71318238115519
34.10471345930336,-117.70586717642061
34.10332869999473,-117.7114560779532
34.103045751776904,-117.70906656110114
34.1006374347932,-117.71444169862019
34.10072374022716,-117.70719990586973
34.10521423288439,-117.70520471967676
34.10109864114002,-117.71061463901637
34.102598847948066,-117.70893789748138
34.104388618577836,-117.70898619228214
34.09977605732489,-117.70534437174699
34.10685080004572,-117.71206018955277
34.10607324148953,-117.70909940651373
34.101941502067106,-117.71071659947782
34.10334724808285,-117.71015170745035
34.103791750225845,-117.70412971012392
34.103723968390824,-117.7110902455451
34.10162412013013,-117.70465535838457
34.1035046360077,-117.70911966766047
34.10594303160398,-117.70374145681112
34.103496634737276,-117.70611566130955
34.10006467115259,-117.71260660537851
34.10127427953714,-117.70911322233009
34.10477743670905,-117.7129994720969
34.10176616888418,-117.70713494310546
34.103220707468715,-117.70966126397632
34.10382150476089,-117.71059802659254
34.100543089724624,-117.7139308828469
34.10493879206846,-117.71154220196239
34.103903160978305,-117.7065057894556
34.105776361900205,-117.70564717037449
34.10537964793325,-117.70918819362838
34.10134515994768,-117.70779045750561
34.10252936510459,-117.70494999975709
34.10031698995646,-117.70743205828077
34.10198229619067,-117.70473289269343
34.101056151177914,-117.70617541535219
34.10493942487869,-117.70509230917732
34.10429386346126,-117.70349092109132
34.10492789833512,-117.71471871555875
