latitude,longitude
34.102835,-117.710565
34.10447101905408,-117.71273041553519
34.097297680933124,-117.711508
34.097131,-117.711818
34.10624264522309,-117.71323636625128
34.101542,-117.709005
34.10284,-117.705536
34.100443,-117.710929
34.102835,-117.710565
34.10284,-117.71233582888463
34.10607466131414,-117.7129697580013
34.102835,-117.710565
34.102835,-117.710565
34.10284,-117.705536
34.100443,-117.710929
34.096107,-117.71119335552822
34.10284,-117.705536
34.10284,-117.705536
34.10284,-117.705536
34.097131,-117.711818
34.101542,-117.709005
34.102835,-117.710565
34.10284,-117.705536
34.102835,-117.710565
34.100443,-117.710929
34.1052466516092,-117.70875377473918
34.096107,-117.711508
34.10683823776952,-117.70411152258262
34.10050867416996,-117.70858051438228
34.100443,-117.71067727903193
34.10368362960752,-117.70314412865748
34.106089289385594,-117.71418679896566
34.100443,-117.71001083806644
34.100443,-117.710929
34.101542,-117.709005
34.105763,-117.709846
34.100443,-117.710929
34.105763,-117.709846
34.09947688800635,-117.70567835985644
34.10284,-117.705536
34.102835,-117.710565
34.102835,-117.710565
34.101542,-117.709005
34.096107,-117.71136396756577
34.09907204004519,-117.711818
34.097131,-117.711818
34.1025673779186,-117.70520741211521
34.100443,-117.710929
34.102835,-117.7060387169893
34.102835,-117.710565
34.10121584206616,-117.70325284445491
34.096107,-117.7107586201219
34.105763,-117.709846
34.100443,-117.710929
34.101542,-117.709005
34.10091552156779,-117.7136108717697
34.097131,-117.711818
34.100443,-117.710929
34.105763,-117.709846
34.097131,-117.711818
34.10254005945219,-117.71241780591838
34.10434355570333,-117.71233165527933
34.1059285732243,-117.71478509844893
34.100443,-117.710929
34.097131,-117.711818
34.10284,-117.705536
34.101542,-117.709005
34.105763,-117.71006414081552
34.10284,-117.705536
34.10284,-117.705536
34.10641428415001,-117.71331024286441
34.105763,-117.709846
34.096107,-117.711508
34.096107,-117.711508
34.097131,-117.711818
34.097131,-117.711818
34.097131,-117.71019573583429
34.10348534996691,-117.71319952407649
34.097131,-117.711818
34.102835,-117.710565
34.102835,-117.71027148247879
34.106798532916464,-117.70471069806212
34.101542,-117.709005
34.100443,-117.710929
34.10284,-117.705536
34.100443,-117.7059867939309
34.10284,-117.705536
34.102835,-117.710565
34.101542,-117.709005
34.105763,-117.709846
34.102835,-117.70679550507741
34.10558347885491,-117.70396039199882
34.096107,-117.711508
34.10143616398663,-117.70864897636908
34.097131,-117.711818
34.105763,-117.709846
34.101542,-117.709005
34.096107,-117.711508
34.097131,-117.711818
34.102835,-117.710565
