latitude,longitude
34.10057131697993,-117.70601579504081
34.1028777588989,-117.70554859837269
34.10270034187673,-117.71225224588447
34.10074852068156,-117.70659402677309
34.10549472504236,-117.71164315187346
34.10174928836874,-117.70763833825515
34.10585987791808,-117.71386018270209
34.1023833099704,-117.70747380359505
34.10180348365456,-117.70954173139297
34.1066230807131,-117.70785343554842
34.101867773107564,-117.70864180655234
34.105312511478076,-117.70663699611131
34.100108553885526,-117.7119503919472
34.10674449120372,-117.71244727428133
34.10151966750138,-117.70572371429265
34.10345125730012,-117.70911755338982
34.10185055733818,-117.71022836620625
34.10449137965825,-117.70361425529045
34.10069232234596,-117.70899680142223
34.1035680018375,-117.70435377308081
34.10451070382485,-117.71024643259712
34.102982016472424,-117.7047177260105
34.10579416339166,-117.71373386432494
34.10137302314112,-117.70410036230675
34.10400224842706,-117.70990211238403
34.102689810647675,-117.71422139420187
34.10101545055467,-117.7132133912716
34.10467345285927,-117.705070227857
34.10027681323748,-117.70561286611151
34.10070082981117,-117.70958039929069
34.10429870683139,-117.70985917922418
34.10182283667918,-117.7123353130649
34.10333102390064,-117.71008001986975
34.10486443517166,-117.70964788516403
34.10315680521411,-117.70853741932207
34.10381089668893,-117.70995240928305
34.10577962819513,-117.70683698699725
34.10294741375926,-117.70748286538847
34.1032498489312,-117.70399706011906
34.104416276429646,-117.7107280691166
34.10454284103073,-117.70700367450736
34.106708134949386,-117.71360710877967
34.103221051162286,-117.70535181944746
34.10358796531792,-117.70709099955207
34.10343633668615,-117.70716010281305
34.10349849005584,-117.70653239500933
34.105043863041836,-117.70870895129539
34.10458960722429,-117.7034745518798
34.09992330226522,-117.70398061476071
34.10295487689029,-117.70767189285735
34.1046705879904,-117.70628613933721
34.101386304726624,-117.71105989565984
34.102827887315016,-117.71350193936776
34.1038479838622,-117.71448818895553
34.10251958969073,-117.71092504938181
34.10463740224351,-117.71338453966729
34.100304013329136,-117.70874449082126
34.10064806038598,-117.71051005349938
34.104301127257955,-117.71121880116785
34.10225530375621,-117.70800599735884
34.10539385259987,-117.71092596944757
34.10172029177291,-117.70902329299518
34.10610008013943,-117.71138728800192
34.10392846825528,-117.71145749126687
34.10086821328194,-117.70925776856414
34.10517096992306,-117.70905346461394
34.10540807474628,-117.7113852999197
34.10217841279166,-117.71078034019368
34.101800773795645,-117.70577103043668
34.10103528318713,-117.7069897182173
34.10632735194605,-117.70887038288568
34.10254090447892,-117.70591552214682
34.10328187343616,-117.71380838917386
34.09995079304298,-117.71377886998633
34.10449953101038,-117.70803386763589
34.10244524428399,-117.70635896456344
34.101264145203935,-117.70603175439037
34.101317620944464,-117.70689511925809
34.10611951778294,-117.70536061925274
34.102984499458856,-117.70551416747442
34.10528189623772,-117.70925837836057
34.10144757298385,-117.70640635684873
34.103803703011266,-117.70637409821099
34.10465305508684,-117.7130504451744
34.1026042046707,-117.71114842390622
34.106061302441304,-117.71163792930524
34.10228670557827,-117.706721308632
34.10084932373159,-117.70688749445085
34.10674335781229,-117.70980730275646
34.10370064980172,-117.71117791055907
34.10355215228882,-117.7055320909122
34.104333344146035,-117.71008401289942
34.101384691760686,-117.71286952930255
34.1056905965881,-117.71033594432264
34.10564969177196,-117.70924187879524
34.10600902304558,-117.71488072587773
34.10435779758992,-117.71390533255182
34.10099869472841,-117.70712195369514
34.10466479439352,-117.70553089606544
34.10098439934828,-117.70370705910088
