latitude,longitude
34.103918863775895,-117.70696775931653
34.10229872161686,-117.70972502584105
34.10306386177033,-117.70865046230668
34.105248167617574,-117.7059462882327
34.10268922175666,-117.70628954191541
34.10328045267718,-117.70788719225132
34.10654916138624,-117.71105412015937
34.10139258136696,-117.70681639148923
34.10392404248298,-117.70655733148081
34.104481512070564,-117.70810413968474
34.1047455323689,-117.71402846390835
34.100372651592465,-117.71184941335805
34.105917572701415,-117.71315933054812
34.10335865771009,-117.71052465970959
34.10151132973154,-117.70870461247667
34.10353165578572,-117.70549455087468
34.101075270781216,-117.70880414885544
34.10391907072604,-117.71323967728294
34.104226617601704,-117.7074404372519
34.102459367394175,-117.71063066688782
34.10441644504533,-117.70675200992443
34.1017262952628,-117.7091655089888
34.10352959381955,-117.70765084149645
34.100962225199474,-117.70871614130462
34.103500311493384,-117.71417147304145
34.100515242590426,-117.71086005763199
34.10276669655914,-117.70972572993873
34.10312283684928,-117.70564238075144
34.10456269216484,-117.70368700989002
34.1012539252425,-117.71086604452991
34.10252908333338,-117.70806686584602
34.099645355133106,-117.7065415655322
34.10231306078373,-117.71434592504104
34.104221263680785,-117.70444292984273
34.1007549022892,-117.70780246257756
34.10099134490529,-117.70767241030038
34.10317130733071,-117.70559755719191
34.1045660902337,-117.71258468984107
34.106177088448625,-117.7108762275324
34.1004802403325,-117.71179193986782
34.10510962081443,-117.71319200149391
34.1052901885096,-117.70780194612648
34.10622656649859,-117.70329372982744
34.106544269486406,-117.7057981067998
34.10000304901538,-117.70982139042506
34.10566889894595,-117.70445992225596
34.100245572892504,-117.71281675524435
34.10133444524764,-117.7051782611786
34.10010749703047,-117.70820025780274
34.10177873392095,-117.7056035573056
34.10117239906301,-117.70588233011905
34.10076846516794,-117.70494412114702
34.100136870296616,-117.71160371332529
34.102062631279686,-117.70959916391797
34.10468747135044,-117.70559813952315
34.10014223986644,-117.71366369343079
34.10672340009245,-117.70951978846004
34.103616836692204,-117.71132852474427
34.10103503220063,-117.70501124537164
34.102638538056006,-117.71058014817636
34.10387389916574,-117.71081028410565
34.103725919263994,-117.70716025293406
34.10287678778107,-117.71105573138372
34.10364745724308,-117.71443607497369
34.10007388494132,-117.71243825505017
34.10442985071426,-117.70798393328676
34.106737834318885,-117.70657375121041
34.102951628808924,-117.713155674734
34.10426874789783,-117.70801627110346
34.10124678104009,-117.70625853935816
34.10562671361767,-117.71051464493696
34.10451887496058,-117.71103884751126
34.10462675605974,-117.70819513461389
34.1038654786384,-117.70675930922371
34.103573814651156,-117.70880752830435
34.102752834988586,-117.71188457178616
34.105986213170546,-117.71030093028214
34.10527876247149,-117.70676070196257
34.10000159191853,-117.70600663210129
34.102869974566865,-117.71485913385268
34.101319538706456,-117.71255093856888
34.105754521946054,-117.70808765571317
34.100038885307356,-117.71471884638271
34.1043903794705,-117.70540976076205
34.10412119377267,-117.70921555386215
34.10474886439977,-117.71387724699532
34.10279511288121,-117.71188755192175
34.102479497790895,-117.70492024866265
34.10421197273915,-117.7081488433557
34.1006822128005,-117.7139879643448
34.10126929222446,-117.7088177543006
34.1008923224662,-117.71363195731972
34.10355411967604,-117.70578224482071
34.10309155309242,-117.70495824528072
34.102176923793714,-117.71150625675615
34.105347844154984,-117.70346580213928
34.10474091084877,-117.70861532574114
34.100092939224176,-117.70680612408272
34.10055167422353,-117.71295329279376
34.102778075304535,-117.70404376392182
