latitude,longitude
34.10610906377062,-117.71186045997285
34.10229195193957,-117.70468229051907
34.103974770077265,-117.71107936760751
34.10006463995871,-117.70769093402926
34.10428992191285,-117.71243110984116
34.10575269974579,-117.70809692220163
34.10345403191955,-117.70941137176457
34.102193632634965,-117.71080044618282
34.10562083022762,-117.70553233026077
34.102221124754784,-117.71208319989118
34.10094163424726,-117.70675500371833
34.101023348019794,-117.70928677456928
34.104026091872825,-117.70801197857227
34.10299771354999,-117.70795899642725
34.10626334217116,-117.70480744522074
34.100357501863876,-117.71241546605602
34.10085450546538,-117.70581586362425
34.103852354102784,-117.70899940698129
34.100767307179375,-117.70765517836196
34.10681220560321,-117.70374982404346
34.1037140177543,-117.71088468593521
34.104881137016,-117.70872593949964
34.105860285704345,-117.7097831455483
34.104662069234465,-117.71171852030336
34.105636635455596,-117.70953129714397
34.10426080439467,-117.71384466684393
34.104298354186604,-117.70521787920549
34.100557180707305,-117.71001186583237
34.10246570127067,-117.70776438716305
34.102595263008986,-117.71315330996407
34.10204263222782,-117.71049799051217
34.10382559459819,-117.71156156108177
34.10071741643004,-117.70602634553634
34.103279618907486,-117.7124206365629
34.10489248815149,-117.70625368211464
34.09971919455404,-117.70914200053552
34.104267461212636,-117.71262721333336
34.10539305536085,-117.71025910024093
34.10253310698788,-117.71198372515657
34.10330720802601,-117.70481158311297
34.10235995142865,-117.71055593304044
34.10117952608578,-117.7094093518304
34.10133788910718,-117.7127784898278
34.099994268237474,-117.70702292739396
34.102073507564775,-117.71091249324822
34.102347100363815,-117.71003103605723
34.1038650110932,-117.71425453764633
34.1055510358197,-117.71157150278704
34.106277275168495,-117.7135418004353
34.10684345114861,-117.709513413392
34.10561092094934,-117.70870624479295
34.10192799602209,-117.70539508180063
34.100312357594916,-117.70674588835857
34.10070739715892,-117.70519462679223
34.101475508603244,-117.70733517842449
34.101976452767914,-117.70599706359414
34.1057201664585,-117.71101636118267
34.10390006283096,-117.70598770239636
34.102533278356255,-117.7055113246559
34.10288438018617,-117.71424666521077
34.100551494498355,-117.70453831558555
34.102656839387976,-117.71041038944713
34.10165388108256,-117.70775543301289
34.10226443014471,-117.71141104592047
34.106442086416,-117.70967698214064
34.09992891546213,-117.71019042319656
34.10425663448856,-117.70799315984387
34.10109469060634,-117.71249537565427
34.106686200212856,-117.71257484698697
34.10341806399305,-117.70724118410992
34.10275996355148,-117.70475537303975
34.10485458190559,-117.71094293116768
34.1051025674725,-117.70680781989503
34.10565895702387,-117.71350249589285
34.101273708097814,-117.70740137117185
34.10355778587554,-117.71053132565797
34.1009467955761,-117.71090536704656
34.102818930660824,-117.70821483080985
34.10476154665786,-117.70360419927506
34.099980735672055,-117.70326665803078
34.10093669285068,-117.71026024252785
34.101600275205065,-117.71221291121206
34.105236562592175,-117.71081894701851
34.100691822422995,-117.7134536215385
34.1028701645126,-117.71375076152805
34.1004041061865,-117.71184912561192
34.10311660906858,-117.71169677654714
34.10442807481262,-117.70512575576653
34.10314434530114,-117.71088047856288
34.102291984226596,-117.71113757152894
34.10150927512642,-117.71061784144958
34.10390305858392,-117.7137653061972
34.103654897278076,-117.71086549097056
34.10267365115247,-117.7036514571673
34.10352447917265,-117.71168042127616
34.10338380471236,-117.70914722664257
34.10274079878491,-117.71295576087753
34.100147539219144,-117.70328612450197
34.1009149709964,-117.70930579175823
34.10564743821826,-117.71214129259093
