latitude,longitude
34.101542,-117.709005
34.10419456319002,-117.70438180348069
34.10003016603862,-117.7050357853112
34.10284829442127,-117.71339525141899
34.10284,-117.705536
34.10599495810117,-117.70434500355202
34.10339829127226,-117.7120288559937
34.10023731752223,-117.71387679091113
34.102835,-117.710565
34.10432897610384,-117.709846
34.10563543431241,-117.71394476627837
34.102835,-117.710565
34.10040934912718,-117.70843084450547
34.100932413613855,-117.71010518538239
34.1029515956986,-117.71374834063752
34.101542,-117.71079579858727
34.101542,-117.70810236882994
34.102835,-117.710565
34.100443,-117.710929
34.105763,-117.709846
34.097131,-117.711818
34.100433832639474,-117.70384804638726
34.10284,-117.70592685315668
34.10421905943573,-117.71317093754993
34.102835,-117.70885215664246
34.10284,-117.705536
34.105763,-117.709846
34.105763,-117.709846
34.10466182144137,-117.70421040028016
34.101255726009995,-117.70472780648275
34.105763,-117.70932656655928
34.10284,-117.70733992802069
34.10284,-117.705536
34.100443,-117.710929
34.097131,-117.711818
34.104215622180945,-117.70404717358466
34.10132164941468,-117.70621628467265
34.10627702674065,-117.706232582373
34.10284,-117.705536
34.10462876869196,-117.71006992035676
34.101542,-117.709005
34.10496857030286,-117.70323982881894
34.10284,-117.71212451260945
34.09933704587033,-117.71073287733347
34.10284,-117.705536
34.10175782576045,-117.70357019875912
34.106153682266765,-117.70723316887475
34.10221064471856,-117.7067986152987
34.105523435288205,-117.71235163624941
34.102835,-117.710565
34.10674669388448,-117.71405562412734
34.10205269759265,-117.71297336503261
34.10284,-117.705536
34.100443,-117.710929
34.102835,-117.710565
34.10156269143635,-117.70455191441232
34.10284,-117.7075407354891
34.10523594171524,-117.70316590867483
34.10179156002987,-117.71213435196836
34.096107,-117.711508
34.10247599624715,-117.71206389070133
34.102835,-117.71025211453315
34.100443,-117.710929
34.101307371458994,-117.70511472089579
34.10637935503996,-117.713539404179
34.10021484667307,-117.71191579620583
34.105763,-117.709846
34.101542,-117.709005
34.09963186024314,-117.711818
34.10076546028976,-117.71456960062993
34.101542,-117.709005
34.10284,-117.70858122922658
34.10284,-117.705536
34.102835,-117.7079407160393
34.100443,-117.710929
34.099967062623286,-117.71345541319398
34.10164306157073,-117.70490748342759
34.10284,-117.705536
34.10446228896624,-117.71346138715957
34.106671383106736,-117.71167154636265
34.10404447846384,-117.7141666674881
34.10147769896076,-117.71227151680081
34.10264967988015,-117.71074896829018
34.1018014039304,-117.70961516979563
34.10376570779205,-117.71118232201218
34.103454833938784,-117.71404416055633
34.10448811152321,-117.70979186441406
34.09610803216918,-117.71163047608687
34.1018624938012,-117.71088892018633
34.10181827534613,-117.70414013818645
34.105763,-117.709846
34.1063239973153,-117.71073751817295
34.101542,-117.709005
34.100857634967035,-117.70802704741848
34.100443,-117.710929
34.103889022691895,-117.70995021606281
34.105735365892876,-117.71195315148728
34.097702269617876,-117.711508
34.10135529083343,-117.70441135771303
34.10284,-117.7083997531776
