latitude,longitude
34.10554821187358,-117.70868550059471
34.100448993690755,-117.7055881286021
34.105233869842635,-117.71174857451143
34.102584743144085,-117.71465487387857
34.10387556271974,-117.71122955095828
34.10105074545324,-117.70645859268022
34.10476412129264,-117.70487139420604
34.102341650728114,-117.71332344420769
34.10483859777874,-117.70860900985592
34.1051705135188,-117.71248441053199
34.102508666519626,-117.70879643799876
34.10553331877027,-117.71323598547018
34.10110235250474,-117.70972028824109
34.104464589941166,-117.70979943238736
34.10486277182023,-117.71358536645722
34.10428779268907,-117.71126186319873
34.09968120486278,-117.71283911508503
34.10149255924686,-117.70915941594734
34.100732376208256,-117.7060110353459
34.10649682422581,-117.7071515356058
34.10262661015771,-117.71112330945506
34.10298553990076,-117.70798264471983
34.1057717874308,-117.71252236265113
34.10345611167374,-117.70914986535537
34.105888257069246,-117.71023400210233
34.10135036015996,-117.70438339787064
34.101940147588834,-117.7069291182611
34.10254478451854,-117.70446477083581
34.10181445593273,-117.70372389603288
34.100994803198546,-117.70749407614095
34.10224444468912,-117.70960580360101
34.101243734613156,-117.71145336161723
34.102825126229035,-117.71082560738485
34.104905041608,-117.71383394591446
34.1040833918538,-117.71375392434093
34.10215021151798,-117.70971923585056
34.099969492118085,-117.70626874057092
34.101118931909966,-117.71177127628164
34.104740187936656,-117.71412918768921
34.10238699974911,-117.70956798838925
34.102595311400236,-117.7108587895158
34.106064933887176,-117.7065338021389
34.1037269958949,-117.70690479647462
34.10050075279289,-117.70665071316704
34.10503444799903,-117.71093844231903
34.104308720107575,-117.70448190761205
34.10100597345513,-117.71029515318436
34.100801304196814,-117.7102653287264
34.105994307808395,-117.7036813673236
34.102309518504335,-117.70515438213052
34.10532694004367,-117.71126158311051
34.103676865007465,-117.71058004540622
34.10146547904326,-117.71050872705618
34.10622376047311,-117.70521792213908
34.10497077061375,-117.7078381145759
34.10652852846335,-117.70879689818186
34.10071082727533,-117.7100651272933
34.10620646508195,-117.71114238071699
34.10161233712224,-117.71049177789075
34.10543653964329,-117.70842810521272
34.106510288977525,-117.71453968396081
34.10567319244973,-117.70655202779251
34.10105345172396,-117.7128783194765
34.10560257969639,-117.70824375948081
34.1040751403183,-117.71171121557644
34.10527150386495,-117.71270636888347
34.10093118848291,-117.70621260063908
34.1010915262484,-117.70764561971228
34.10119175843522,-117.70466039333954
34.10007244572773,-117.70890866174497
34.10035004800891,-117.70494459726
34.10033831816527,-117.70780370152201
34.10601752156618,-117.70786780729176
34.104015848175166,-117.71201873941125
34.10004401533213,-117.70961174448547
34.104264862254425,-117.70835983839771
34.10072773626203,-117.71027198216294
34.10117817611331,-117.70967242354679
34.10294556456364,-117.71198798138734
34.10459594473533,-117.70583849432042
34.10431401957537,-117.70629907473023
34.10318248353869,-117.71030941839547
34.101174667990655,-117.70810105552196
34.10282466762471,-117.70861033279465
34.104832347525104,-117.71089043655226
34.10285396593898,-117.70525835347017
34.10485565176215,-117.71321003139371
34.106301592006425,-117.70824672010347
34.09967575108121,-117.7096800703334
34.10439377391147,-117.7119670392163
34.103581795293934,-117.70787721572104
34.0999705268348,-117.7032162389879
34.09976025003637,-117.70900039919024
34.105472191173114,-117.71342703845353
34.10505573901105,-117.70404820457904
34.10183064203917,-117.71258602540534
34.10500072476568,-117.70451178623854
34.10076052537405,-117.70459169370491
34.105706547751694,-117.71468676388702
34.10541515968033,-117.70817877368032
