latitude,longitude
34.10121568509901,-117.71261102384385
34.103414946089245,-117.70565013550873
34.104221397476834,-117.71009216970658
34.105860566295654,-117.71108438315018
34.10475123105546,-117.70544520275764
34.10033791108622,-117.71022915472633
34.10619987131289,-117.7104340399248
34.10334453329027,-117.708247026424
34.10352106712862,-117.71467349243817
34.10620800466955,-117.71110841445555
34.101009803047575,-117.71396094508934
34.1036968202288,-117.70882962470888
34.10688006375438,-117.70930067299614
34.10369792918955,-117.71179361179887
34.10623673899516,-117.70612989408974
34.105641861841335,-117.70744414463853
34.1044559590489,-117.71327028503985
34.106532286415224,-117.70375883244792
34.10357642044974,-117.70905734912786
34.100323566452424,-117.71454741704753
34.10520429658343,-117.71258352046745
34.10626076415456,-117.70341461348353
34.10300316696328,-117.70576330574217
34.10305330069846,-117.71005502032455
34.10023326535204,-117.70988993528688
34.1058911976395,-117.71189086859535
34.10429328737596,-117.70950945825055
34.103908922086305,-117.70942835696832
34.10188449911254,-117.71253373364272
34.10671264613558,-117.70814996857568
34.09994188672998,-117.71293369329113
34.10514606039845,-117.70591153866404
34.106297651547344,-117.70922812896725
34.100637556751245,-117.70519975762222
34.105334840155514,-117.71093402543853
34.099720020564064,-117.70977676851484
34.10211988029723,-117.71106119197891
34.10300067838712,-117.70912216869786
34.105990983995845,-117.71027924558659
34.10489867752415,-117.71236585421744
34.102638578046516,-117.70459157996912
34.10467154707016,-117.70778957509567
34.10054404753613,-117.70338363248031
34.10542563166006,-117.7132089464599
34.10207889865461,-117.7091856054483
34.101821645962474,-117.71105869559875
34.10676176595082,-117.70696497394538
34.104438636948686,-117.70651053978762
34.102958034296186,-117.71313186661318
34.10301852600615,-117.70728121266805
34.10567451103365,-117.70845388779571
34.102660514752294,-117.70624403795358
34.104037768569306,-117.70842723628651
34.105716586149114,-117.71487039651662
34.105935162328784,-117.7076876553638
34.10196182899094,-117.7048638657419
34.10355343918895,-117.70792955323611
34.10052303897541,-117.71023003392494
34.10249579338715,-117.70736467744693
34.100990060293036,-117.7037928195426
34.10442064696984,-117.71166729884106
34.10672995720065,-117.70637323702493
34.1004998882678,-117.70496032498531
34.105456973137386,-117.71352943656046
34.104029774404545,-117.71046629868803
34.099655805290375,-117.70785947227917
34.10382157376399,-117.7046250981772
34.09986209229994,-117.71281968455045
34.104714445255674,-117.70566152140276
34.102180774944834,-117.71359102754025
34.10673747024075,-117.71286515909188
34.10519140526859,-117.71084151481323
34.104529184030895,-117.70883447445709
34.10373372406577,-117.70524567036355
34.10316377229166,-117.70752889372423
34.104394033915526,-117.71003144683651
34.10299516001572,-117.70636127275479
34.1039567435265,-117.7105000806037
34.10017039209171,-117.7108950211985
34.1009832756714,-117.70906287008867
34.10489744694771,-117.71216255515164
34.101815605016235,-117.71173558636787
34.10044000491184,-117.70764288605763
34.10667829716729,-117.71183185766037
34.10082878256309,-117.71313525348354
34.104526251683104,-117.70968394965548
34.10366066480277,-117.70463904642705
34.09962353209328,-117.70500004238578
34.10229447997729,-117.71100823076623
34.10593216374384,-117.71428596397789
34.10387028825235,-117.7032347617984
34.10015642079384,-117.71422455082735
34.10034478483796,-117.71322788180184
34.09972404009984,-117.71318946317245
34.101496269596346,-117.71023508369417
34.10610857111655,-117.70614315692528
34.09997441791625,-117.70585073793704
34.10366640262786,-117.70904958277619
34.10072681372054,-117.71371572287035
34.103502975584604,-117.70585993606642
