latitude,longitude
34.10570618132387,-117.71039372878425
34.100858247543194,-117.71189074697459
34.10587582368123,-117.7096437451534
34.1027697361225,-117.70986242998407
34.103006526988736,-117.70673642635721
34.10108688127126,-117.71227315345533
34.1015636092638,-117.7074726116757
34.10393432387829,-117.70887442130254
34.10228987052538,-117.70816632347831
34.10374044906267,-117.70860774643708
34.10232822886972,-117.70903254731597
34.10046654619166,-117.70499486612259
34.101583636785904,-117.71291518642553
34.10158523704485,-117.71360448222859
34.1019094831658,-117.71043455429745
34.103095923568524,-117.70965654956353
34.102989973217305,-117.71473674623427
34.10289797755139,-117.71114585466768
34.10139367043629,-117.70726585825417
34.10258436621807,-117.71103095692578
34.099951461626404,-117.71264030239139
34.10671940326735,-117.70628678135597
34.10415065643777,-117.71116348003021
34.102503001055716,-117.71031746949971
34.10599633155968,-117.7105446597411
34.10319575847812,-117.71115994164481
34.10344037525686,-117.70729243238641
34.10116399871826,-117.70597845641713
34.10528452037855,-117.71250743399403
34.10289053857648,-117.703802194618
34.10009919354838,-117.71120016749933
34.09969559790039,-117.71196945619863
34.10548381657065,-117.7087800783067
34.102425522692116,-117.7097510663547
34.10579939777604,-117.70886220124174
34.10190690742655,-117.70390523336256
34.101162326178205,-117.7066253844667
34.10603443902422,-117.70501429707535
34.103975514022345,-117.70985259152278
34.10632494163662,-117.71260404428496
34.10570711236747,-117.70481912294457
34.10208864224567,-117.70658091693497
34.10424337444225,-117.71406149858228
34.10270070327849,-117.70570084108684
34.10199417342513,-117.71305361284998
34.10243919933615,-117.70568440335462
34.106289744783766,-117.70889414139192
34.10010051234493,-117.71180368588892
34.10353144064045,-117.7130321001314
34.106505178055436,-117.70903484297861
34.100244120423056,-117.7087038237807
34.10068797569663,-117.70578323630671
34.106814918597,-117.70475914995185
34.102659738753474,-117.7092003030152
34.10247307993191,-117.70327168077976
34.10409460022265,-117.70791856649842
34.1053301560892,-117.70807592038351
34.10577750445165,-117.70747847913444
34.1017711005796,-117.714296324074
34.10277135363332,-117.70758952164056
34.10685503664813,-117.70986278627254
34.10587786464803,-117.71134781966872
34.101745607492255,-117.71279312497349
34.100781907163054,-117.71213826034861
34.10445636281303,-117.70778989967215
34.10344165429581,-117.704366655673
34.106653240892925,-117.70755216446372
34.09978311360304,-117.7077151037484
34.102713927366736,-117.71058968123886
34.10665000730261,-117.70383397097456
34.10356764024351,-117.70626670318647
34.1024315797612,-117.71022971377447
34.10271687002835,-117.70727656839546
34.104615048629306,-117.71165477191164
34.104785870364495,-117.71180218834485
34.10065836378659,-117.71340835981756
34.10215318618245,-117.70760445758661
34.100148499884746,-117.70901156404764
34.099971850654335,-117.70862444877567
34.10325119250492,-117.71110743593746
34.103899825562365,-117.70972070283689
34.103298070378436,-117.70658154336303
34.10639757323707,-117.70869211844743
34.101689978971386,-117.70875054022409
34.105978327343735,-117.7119590275819
34.1059941338931,-117.70861200593468
34.10261052307295,-117.71118893353676
34.10442972875817,-117.71093040239055
34.10510916807473,-117.70778982356808
34.10482246255321,-117.7103384857369
34.10282293161636,-117.70908923022557
34.10385545145782,-117.70472617612324
34.10166727012411,-117.71045588715629
34.10195045386089,-117.70843985716994
34.10436640269575,-117.71239946108652
34.103104425124855,-117.70340544344992
34.105736465291166,-117.70480334546671
34.10379037796329,-117.70578692308334
34.10144208795139,-117.70756521468785
34.10210449709559,-117.71225186072434
