latitude,longitude
34.101922432218615,-117.71358138317905
34.102994927868494,-117.71053649501422
34.101422810613606,-117.70380054947947
34.10599500996515,-117.70800684927696
34.10012680716534,-117.7067161935055
34.10364119099417,-117.70493641948771
34.103516011682316,-117.70937372445273
34.10474618773844,-117.7047643838386
34.10323946291522,-117.70381734301087
34.10195337390403,-117.71170478667732
34.10119105461487,-117.7057456416077
34.10450863547266,-117.70989575246912
34.10030755087998,-117.7055913652791
34.1036509290161,-117.70958486695773
34.10082653226102,-117.71399299405338
34.10427479723171,-117.70803447320621
34.10539933836334,-117.7129479008426
34.09974467599657,-117.70956533924709
34.10374357705073,-117.70773995355032
34.10583528087241,-117.70996582219941
34.10671089456123,-117.7059912053594
34.10380629299881,-117.71401920056402
34.10286709981032,-117.70959362394152
34.10355975921743,-117.70470983672034
34.10195870329653,-117.71080153454997
34.10574122405461,-117.71023068187671
34.09988945383363,-117.71331435597538
34.10526758988847,-117.70803846661278
34.106242545797485,-117.71008759385437
34.10019731138687,-117.7068038839716
34.09998872140262,-117.70995848505693
34.102616178430566,-117.70715754336355
34.10299817507642,-117.70954663914962
34.10394990696818,-117.70835789980703
34.10180344141484,-117.70718112779541
34.104010923037144,-117.70912262916416
34.10326761135261,-117.70621358600877
34.101579447761644,-117.70696608492311
34.101526850663305,-117.70820340511379
34.10188910471628,-117.71087677115433
34.09973951545045,-117.7058899253106
34.10491415315061,-117.70995227938621
34.106750358775685,-117.7081125300727
34.10042700286906,-117.70615800792267
34.102220818437566,-117.7116467311082
34.10388807010329,-117.70466209979676
34.10552649532723,-117.70637340984642
34.10135416420608,-117.70704267370465
34.10598966748927,-117.70743701104533
34.10075621730055,-117.70630772886284
34.09994236233846,-117.71297000079915
34.101737004763685,-117.70799298601216
34.10230554407663,-117.70987781754229
34.10462337139043,-117.70877512454742
34.10399604709949,-117.71387654825392
34.10039410668196,-117.71198981511188
34.10528825768157,-117.70825637407525
34.10238443371744,-117.70458535938029
34.104822815973904,-117.7130877491185
34.099728844614205,-117.70635491608272
34.10325206951215,-117.70970300870552
34.103808227940746,-117.71039207010284
34.10000437002191,-117.70388419136071
34.10616446669397,-117.71428984341371
34.101726845858956,-117.70507805976665
34.10060537811996,-117.70990994071991
34.104268060880145,-117.71251779358779
34.1067923161992,-117.70519950464882
34.103539914330284,-117.70948969429304
34.10518679146463,-117.71256135958046
34.101499020254025,-117.70758785203115
34.105297985138584,-117.71093502142278
34.106610015201916,-117.71177086152962
34.10065748498189,-117.70796740769752
34.10173541758474,-117.70987205538088
34.09967941710856,-117.70427123573829
34.10501547736923,-117.70910763073421
34.10547200396907,-117.7099754393606
34.10188327900135,-117.71198881876437
34.10663641109852,-117.70722700476557
34.103380762302116,-117.70621448040838
34.10259384051932,-117.70875631536364
34.100562882365935,-117.70452565274417
34.10018765979932,-117.71008813947392
34.1025029865028,-117.7033779423154
34.10130759097873,-117.70754695842437
34.1063127369137,-117.71232999287957
34.1032019582828,-117.70635724109184
34.10059927163318,-117.70521864324111
34.10322256108119,-117.71126072292775
34.10425269227546,-117.71354183400196
34.103368680043914,-117.70455373566395
34.101691394762355,-117.70743778912318
34.1060716442188,-117.71117581135378
34.103144932023014,-117.71371739239771
34.101389244126274,-117.70838987856483
34.10035969408538,-117.70747182704243
34.1014191070507,-117.71374471564756
34.10569542767007,-117.71192578277989
34.10419231624283,-117.7068209616299
