latitude,longitude
34.10518634102013,-117.71016265622026
34.10565764042029,-117.70571843200796
34.103617461379656,-117.71286146225476
34.10448026210198,-117.70936484497159
34.10083418300395,-117.70593092246855
34.10424842179761,-117.71106768043639
34.10298737192038,-117.70518764871426
34.104659173399654,-117.70557920665625
34.10576650316944,-117.70362196990598
34.10422871973031,-117.71104583333207
34.10109903259833,-117.71043261682549
34.10055613067008,-117.71437991332976
34.10338338525534,-117.71371643793857
34.10174666195845,-117.70470479650182
34.10003059993114,-117.70561478132446
34.10318988187902,-117.70591389703897
34.10167757553604,-117.70810435052461
34.104288008462746,-117.71133863956707
34.10233248964612,-117.71199337774708
34.10449526441681,-117.7070697303837
34.103413302486416,-117.71168087010257
34.10290338631392,-117.7085438085799
34.10099973609614,-117.71482966836189
34.10287068847194,-117.70889921868368
34.10379371434654,-117.70918915908365
34.102933800793174,-117.71085921957015
34.10278576404403,-117.70693407014124
34.10410270319725,-117.70460894630597
34.10653327320823,-117.71118633737375
34.10270902737447,-117.70644287721754
34.100517627973076,-117.71464706602508
34.104950105354874,-117.70520133390875
34.10335998479606,-117.70738070680177
34.1038515620856,-117.70907058341854
34.10380038284706,-117.70618910335114
34.101838285056054,-117.70678511420503
34.10191875009862,-117.70846149506811
34.10153974512397,-117.71350217253864
34.102857851245055,-117.70427603129713
34.10295026919662,-117.71097003079902
34.10011187964042,-117.71147207626981
34.10126184348296,-117.70484829733181
34.09988887741049,-117.71140303613238
34.10247560412757,-117.7108248713898
34.10522452207923,-117.708025649542
34.102837806028575,-117.70780827163414
34.101017354021984,-117.70693313451605
34.1012836541246,-117.70771903697984
34.105800743551185,-117.70719290766318
34.1060378294194,-117.70500991636133
34.103335799109075,-117.7102655219199
34.10015446087503,-117.70344395288298
34.10533446046526,-117.71057648839083
34.102268500251824,-117.70407757553413
34.10345046153995,-117.70854125150595
34.10598609380278,-117.71461224989318
34.104907503661174,-117.71089556651634
34.103609430819525,-117.71026904487061
34.10065863097358,-117.71171768209825
34.10195598425607,-117.71251560802627
34.099609411699184,-117.70793477855919
34.10354997606616,-117.71163623269678
34.10281987084138,-117.70670234839494
34.103476567304064,-117.7136894670828
34.104878049340456,-117.71095648818141
34.10498714660034,-117.7045664754595
34.10283916870502,-117.71115995642796
34.101943020174794,-117.70827138377855
34.10295724678455,-117.71222672021655
34.10456545767937,-117.70506745843686
34.10058097773371,-117.71084699078088
34.102759534079844,-117.70747589278122
34.105808083541326,-117.71074754575316
34.10112789026254,-117.71375884597389
34.09964161098508,-117.71382628889492
34.102074118981136,-117.70951603461566
34.10077173037725,-117.70803511360276
34.10476360836664,-117.7077887705862
34.10449500873944,-117.71075785877944
34.105236773413814,-117.70626190751918
34.100520021758946,-117.70909965659061
34.102597625698294,-117.70676953617757
34.103870697015076,-117.71018152603233
34.10386364691253,-117.70480458041659
34.10056749037417,-117.71214158884355
34.10302711987325,-117.70806186309726
34.10605222788109,-117.71232979473945
34.102134619548146,-117.71430129131878
34.100432497689226,-117.70376424075292
34.103148455101376,-117.70968759537779
34.10522406081389,-117.70411849320345
34.103046732834414,-117.71120278765181
34.10275870214381,-117.70837836989979
34.10304233799383,-117.7064366013262
34.10621902489634,-117.71357147722966
34.104907138290194,-117.71398194717497
34.104576066319716,-117.70674264707782
34.106344867677606,-117.70390493991312
34.105209425016845,-117.70771639960914
34.101816268627836,-117.71204805580253
