latitude,longitude
34.10276146408834,-117.70864464547917
34.10430590854242,-117.70741083687972
34.103745308049724,-117.71028026693878
34.10423637391915,-117.71079679491096
34.10026458562512,-117.70678416475694
34.09969142684061,-117.70690411559482
34.10036688759379,-117.70677969878133
34.10542270882143,-117.70895259791507
34.10118106164552,-117.7079821097821
34.10043800816047,-117.7136625127961
34.10311294840716,-117.7121228199552
34.10134576912993,-117.7101465969568
34.10045743320957,-117.70983207173371
34.10489297143357,-117.71380019698384
34.10595103117615,-117.71376601635775
34.10462476408802,-117.7118812670803
34.101770112654634,-117.7071597676602
34.10416418861948,-117.71287597160858
34.105047652614445,-117.71246822774819
34.10371105162085,-117.70474563462952
34.10502107300195,-117.70850906642463
34.10090450768285,-117.70682885745151
34.10389309590078,-117.70389887888668
34.10360480620586,-117.70557078196785
34.102250443153245,-117.70924540606909
34.10587737647148,-117.7042369612244
34.104646265332164,-117.70973858972127
34.10486992242209,-117.71210622360934
34.10655602810547,-117.71186212311618
34.101978163397995,-117.70811545367134
34.10597049628547,-117.70812506138749
34.10536601722775,-117.70812328440493
34.10074762018186,-117.71211770465727
34.1010674261962,-117.70844752911228
34.10471914126996,-117.70861233403586
34.09980225421817,-117.70769818154216
34.09991389027678,-117.71211945629386
34.10067210775225,-117.70621743582554
34.10304374918429,-117.71393554937069
34.10303765764845,-117.71087496866448
34.1035464493454,-117.7137725871065
34.10275883300132,-117.70796747298863
34.10239293217705,-117.70855601908877
34.102636322518656,-117.71002748328992
34.102405999282674,-117.70594455357347
34.10332365458433,-117.71156884525143
34.09979574556064,-117.70732633897354
34.099767166898474,-117.70934788326025
34.106376879746996,-117.7103690344733
34.10103928056809,-117.70582890128667
34.1008399227201,-117.71357554794155
34.1063240164757,-117.70375746938053
34.100391402439314,-117.70527039814343
34.09982461193145,-117.70738811892595
34.10657380291588,-117.70645691146488
34.10264636361183,-117.70808150135358
34.10259129620352,-117.70568538452206
34.10631260505997,-117.70610204166319
34.10130097129151,-117.70666892203957
34.10160314641431,-117.70785713501849
34.10468164303378,-117.70999793091488
34.10468193969776,-117.7098070807759
34.10348454979931,-117.70997105130229
34.102578311729985,-117.7063007531987
34.106838266691234,-117.70563498465546
34.10476319477685,-117.71310903919893
34.10174245039392,-117.70498318003213
34.10359838890776,-117.71289778935643
34.101768740143996,-117.70931774900146
34.102026798261406,-117.7063810365993
34.10135540170545,-117.70565830132323
34.10024240751668,-117.70976508125906
34.10636271146797,-117.71170976674651
34.10178698832145,-117.70363888332965
34.10035977794498,-117.71046073288426
34.10505162204105,-117.70844122704685
34.10688068352286,-117.71326867006373
34.105199655734324,-117.71271760947828
34.102753830221175,-117.70534161762853
34.102500760118694,-117.70405746556943
34.10634157823355,-117.70839800710382
34.10348477766467,-117.70788774455491
34.10161317500502,-117.70431503785109
34.103025944791305,-117.707242301502
34.103815475522275,-117.71308999357726
34.10219748417025,-117.70684398407977
34.10684911788272,-117.71114570059501
34.10351982906128,-117.71068379264356
34.106088307848616,-117.71109921178301
34.100893696763954,-117.7121823407819
34.10101007404546,-117.71144181876544
34.10113877211929,-117.71248112943833
34.105551708812534,-117.70834008093833
34.099816393125415,-117.7073938593809
34.09990084990438,-117.70876109348636
34.10497220493071,-117.70629924555419
34.10284941738857,-117.70813165978944
34.10442916711114,-117.7081905106561
34.104702678424644,-117.70870973270341
34.102327811464654,-117.70576952125225
