latitude,longitude
34.103796019492485,-117.70562491549535
34.101753316330985,-117.7055196888475
34.10254265716828,-117.71407249593571
34.10237639674105,-117.71115670905098
34.100165710188314,-117.71270440870519
34.10037084342213,-117.70813786961938
34.103057622736905,-117.71101180420959
34.10198508539979,-117.71097099876287
34.105240522548264,-117.70942202961169
34.10498548405233,-117.71013773325618
34.10688155900372,-117.70839814689504
34.10184563714707,-117.71305325261297
34.10279120375267,-117.71404067695576
34.10605283473005,-117.71292596122903
34.10354525159988,-117.70781464231051
34.10339741183809,-117.7060340442764
34.103873612734205,-117.70955510797216
34.10053582280768,-117.70405028194676
34.100466455721325,-117.70994227897845
34.10157021417239,-117.70882528458169
34.10245224171308,-117.71002741609198
34.1040656574641,-117.71106516208509
34.10348220696195,-117.70555636734854
34.105524322749226,-117.70686719060382
34.101016869452465,-117.71086431516157
34.10409666799337,-117.70422845019247
34.1023259856365,-117.7092525252355
34.10077792140627,-117.70951352983836
34.10167881082251,-117.70651369629658
34.10422167748914,-117.7116742001532
34.10459458701474,-117.70532586444237
34.10171001556351,-117.70482062047314
34.10319246210453,-117.70961374476975
34.10293021468121,-117.71135750141457
34.10052081330854,-117.70804648025405
34.10126358913028,-117.70604198709424
34.10638891813746,-117.70492590390097
34.10446911143918,-117.70829236963868
34.10653021612425,-117.70791492108934
34.106597412609844,-117.71093771327313
34.10603638763542,-117.71222578739224
34.10156640514206,-117.71207441428761
34.10156647389723,-117.71047959962313
34.10398604775647,-117.70698897461646
34.10229810632395,-117.70513928832536
34.099759495034164,-117.71101348479536
34.10040463495489,-117.7127623542683
34.0997126568407,-117.71165621065869
34.10319255046814,-117.70468293508553
34.102652721702874,-117.7048905767911
34.102241436435534,-117.70620914715147
34.10123158619953,-117.70554753196085
34.104532396069395,-117.70430586097079
34.10012972307714,-117.7061169474847
34.102772791441176,-117.70487158904605
34.101354629591775,-117.7091558894584
34.10294327178432,-117.7072248882799
34.100607329796645,-117.70934577008056
34.10464976084342,-117.70440916618473
34.10017926124909,-117.71075447997131
34.10307659980134,-117.7067805318606
34.10201422903146,-117.71157148570992
34.101720852297085,-117.70756291032515
34.103931358291405,-117.71104242276789
34.10537735305637,-117.70415222079502
34.10555136707217,-117.7116119466193
34.10656376179861,-117.70945463914866
34.10347786745614,-117.71102239899288
34.10621877229874,-117.70636497970175
34.10591096600739,-117.70745223216399
34.10024683754637,-117.70914989299577
34.101556067206936,-117.7133134747025
34.10517503344678,-117.70927181274926
34.09973302151701,-117.70600903527799
34.10031038298215,-117.70640584200234
34.10006403354754,-117.71330085267242
34.10027426872008,-117.70664452510817
34.10453371218398,-117.7054497198368
34.10319126597391,-117.70513842168353
34.10261013114868,-117.70343013479359
34.10592626965015,-117.70946556090627
34.10006055277838,-117.70753048267993
34.100235350522766,-117.70858686896892
34.100192655335505,-117.70482277921498
34.10652217098809,-117.70656176125418
34.09988675442404,-117.71449454271428
34.10550428333037,-117.71127354848045
34.10608446501002,-117.70981091797202
34.10209739526599,-117.7053376531725
34.10366769204037,-117.71204654707537
34.10039249243677,-117.70716612147058
34.100124773258656,-117.7097018792507
34.10373772885247,-117.70883574940994
34.104372736918,-117.7062511015287
34.1040976776221,-117.7095946158364
34.10656617634508,-117.70843016239006
34.10416194095489,-117.71046384818098
34.10352093980854,-117.70934977526373
34.10060267945166,-117.71434478342108
34.10688172383447,-117.71041545923717
