latitude,longitude
34.10356201256849,-117.70497587529452
34.103102534075994,-117.70590095719186
34.10205718157892,-117.70684621345546
34.10314119671537,-117.70836875958798
34.10433274842158,-117.71081061076195
34.10089556129838,-117.70910665553697
34.10104315157302,-117.70669707492823
34.10326528952138,-117.71272120893549
34.10298016452683,-117.7146574004787
34.10263435859333,-117.71124684771719
34.10223495314052,-117.71282736497395
34.10002891244388,-117.70491291384116
34.1026877033306,-117.70955181966706
34.10540504830977,-117.71161491330719
34.10416681200221,-117.71090651327069
34.10468584524967,-117.70732654680259
34.09976640282208,-117.70580146285323
34.10153940286393,-117.70687752553285
34.101589855246,-117.70918969864961
34.10076579820771,-117.70421191958184
34.10588590974077,-117.706906265075
34.10288703374511,-117.7061187932424
34.10112456623576,-117.70839773063106
34.10551445922846,-117.7061794114302
34.103006893190866,-117.7131341704676
34.10651465511886,-117.71160442115495
34.10409714587356,-117.70709803427137
34.10534313787398,-117.70688168559528
34.10157593728899,-117.71264257488633
34.10156169676567,-117.71251468657358
34.10647451849857,-117.70721953507682
34.10595207497947,-117.7053977505104
34.09994777623243,-117.70450942823332
34.1004471894692,-117.71376803683373
34.10530163047364,-117.70923300605378
34.10377300479461,-117.70974009766165
34.104216528426406,-117.70970729041942
34.1012956445491,-117.70721901452578
34.10284851089804,-117.71400970220856
34.106816639770386,-117.70898752209445
34.1022458520596,-117.71482234590405
34.10028346439297,-117.70689257161766
34.10676136883343,-117.71216296470497
34.10372100856332,-117.71137016430744
34.10048742574128,-117.70997258546852
34.10604863934119,-117.70901589907615
34.10240727529144,-117.71023227171969
34.10409132831589,-117.70378804448357
34.10175370988484,-117.71304945464904
34.10556845111038,-117.70482638691965
34.10091030308561,-117.7067069658133
34.101931697808425,-117.71241487694316
34.10028888577912,-117.70321070824605
34.102880808590896,-117.71071912528006
34.10050376423477,-117.70382985197264
34.10039399835521,-117.70898781812781
34.09979473056922,-117.71252127863968
34.10587830310016,-117.70674108541033
34.104708288165675,-117.70535594711916
34.10497345230418,-117.71191143061243
34.10220117504643,-117.70963560399996
34.10070059296841,-117.71095313613118
34.104783387468395,-117.70367190915371
34.10533343550307,-117.7075426776459
34.100821310283735,-117.7110570817506
34.10494480363169,-117.71081667674294
34.105267986612375,-117.70941209285401
34.10033571806443,-117.71136686848577
34.10123894355108,-117.70481334981848
34.10646966841445,-117.70945574552344
34.10379997627267,-117.70524985689781
34.10331270322455,-117.7102402811531
34.1039972192717,-117.71223975153814
34.1004750232636,-117.71030784474823
34.10107856218371,-117.70702492795724
34.101136467275275,-117.71016448510328
34.10150260570034,-117.70772286872794
34.10644471643432,-117.71084805060553
34.10162852950487,-117.71108636884114
34.104581186588334,-117.71389028657649
34.103885086987354,-117.70793362904972
34.10366999966167,-117.71478037908629
34.10058690220289,-117.70605270723824
34.10370523690132,-117.70547393163788
34.10682778757986,-117.71258657387035
34.10280895769593,-117.70825052095628
34.104747899094406,-117.70659361864975
34.10026082574088,-117.70988777043718
34.10288359390405,-117.70545327105879
34.10269758190538,-117.71424395731178
34.106196546015575,-117.71087436511033
34.10460996037399,-117.7082169768095
34.10120642899576,-117.70605407185003
34.103971184493794,-117.71134618467688
34.1016327713048,-117.7053694915067
34.101572801621046,-117.71299692112396
34.10426299168125,-117.71448080791693
34.103289139098166,-117.70570143771155
34.10439535395384,-117.7123577985939
34.10540302688538,-117.70839901617221
