latitude,longitude
34.10192835975133,-117.71181624932076
34.10410272333894,-117.70371035276567
34.101445625318505,-117.71343666739804
34.106466056106385,-117.70564733465062
34.10531133112361,-117.71423431254551
34.10442106062791,-117.71233592294922
34.10387178526871,-117.70852193980399
34.10501763090289,-117.70866895273143
34.1051337575891,-117.71391530357022
34.10612273330112,-117.71037418339569
34.10147052492208,-117.7137648821624
34.10145021247361,-117.70445157619676
34.10483550580823,-117.7096778042587
34.10086729196084,-117.71122151273909
34.10305083157454,-117.70839088809436
34.10183114555846,-117.71417594881332
34.102520531293585,-117.71148884924779
34.10035557134807,-117.70779274960763
34.1016369441606,-117.71357614575093
34.10104718782822,-117.70687496134032
34.10198728352579,-117.70868132335428
34.10014421999242,-117.70839170665406
34.099770518327254,-117.70784945445807
34.10205592593458,-117.70941388268683
34.10352990969365,-117.7052290627495
34.10497175244055,-117.71252703482644
34.10268419262093,-117.71184956417574
34.1051436249596,-117.71107630901102
34.103957013676336,-117.71156692770968
34.10532836078569,-117.71276662820026
34.10391620748612,-117.70608787210399
34.10166596133185,-117.71200563911715
34.10369188664284,-117.70541271495821
34.10499332600788,-117.71106882236383
34.10368838943618,-117.71078062158578
34.10238028949996,-117.70616914017826
34.102749250975734,-117.71034956958864
34.104594877423885,-117.70585959956252
34.099693816077156,-117.70692490404514
34.102244023997635,-117.70844379904804
34.10049779184267,-117.70550744639053
34.100604810138115,-117.71162138251304
34.106511484227966,-117.70697028192176
34.1064211324411,-117.7044257410453
34.10540349205188,-117.70692996499223
34.10447423980766,-117.71368985423801
34.10623373802931,-117.7102063887832
34.10114295858588,-117.70647519392979
34.104406316335684,-117.7077179326637
34.10509748505674,-117.70879661654409
34.102014374171716,-117.70875913270163
34.099976045830196,-117.71044331426855
34.10113138563379,-117.70636872377635
34.100974333127006,-117.70936401992132
34.10592250341896,-117.70821109823152
34.102510331306746,-117.71148523327813
34.10296008453143,-117.71168589054889
34.104421064375266,-117.70602327023597
34.10391058469288,-117.70441313452113
34.10055187827536,-117.70836162593159
34.105937729430885,-117.7108281900813
34.10194901777545,-117.70689485547942
34.10049036657763,-117.70817761966607
34.10517698480287,-117.70636556592008
34.10432296427309,-117.70428429231995
34.10293611273292,-117.70954554249242
34.105001239275566,-117.7051419946753
34.10182195723063,-117.71465520579332
34.10601510936973,-117.7100620601726
34.100582760387745,-117.70642153292142
34.1007220391482,-117.70630942795684
34.10161060311682,-117.7068766032164
34.10649153821419,-117.7073104694314
34.10536285839486,-117.7052047988387
34.10033326763371,-117.70834172891986
34.100560821178384,-117.71190889975823
34.103306275865066,-117.70684958485303
34.10403203936601,-117.7057830950408
34.10475474176893,-117.70789200892987
34.103084311097774,-117.70469910045217
34.10630936283395,-117.70700677459583
34.10135739499539,-117.70828173125308
34.10663475538061,-117.70844949900668
34.10523112436706,-117.70365020113998
34.104474510500175,-117.7120522245123
34.10573295735954,-117.70644158366942
34.101962682173166,-117.7043184582222
34.101366585573395,-117.7063323847835
34.1047441087081,-117.71136824003139
34.10598348028548,-117.71066857402603
34.10071494896641,-117.70989014235226
34.10037588894411,-117.71181267227105
34.10060987083547,-117.70581781376283
34.103470707194184,-117.70456655072738
34.10668849452275,-117.706323777055
34.10131280301316,-117.7080979659407
34.10454822591124,-117.70563973306645
34.10189238163563,-117.7089684929298
34.10564815990998,-117.71293359108108
34.10357052486809,-117.70546216676344
