latitude,longitude
34.10169010260453,-117.70573418845376
34.10532604015155,-117.71193032348668
34.100604265039514,-117.71382523858829
34.10422733961185,-117.71378234197279
34.102646020394346,-117.7113700564384
34.09963248885764,-117.70403770811686
34.100577915239995,-117.70471502957609
34.10578093478591,-117.7078918383706
34.100108574319336,-117.70722157803304
34.106692563338065,-117.7082601059169
34.10368636235847,-117.70978763770809
34.101866089720126,-117.70437646780957
34.106530043568156,-117.7047696445963
34.10309960226838,-117.70495671645281
34.10340097148433,-117.70451155658246
34.10027178482637,-117.71346925414686
34.09971866217479,-117.71443008896424
34.10325415512241,-117.70822340694896
34.10180780780529,-117.71053356710259
34.10349812581127,-117.70744145690348
34.10487306985847,-117.71233745981125
34.10214148446989,-117.71167304190885
34.10269733690273,-117.70654826361498
34.10174224474805,-117.70537601435957
34.101179125691836,-117.70868411177479
34.10256218468854,-117.70630388285959
34.10473808451899,-117.70999864233482
34.100884015188264,-117.70525311930074
34.1029547158877,-117.70658078979957
34.100294001435806,-117.7145260629254
34.1037063309879,-117.71114389029881
34.1050381383086,-117.70383876929435
34.10316851879507,-117.71005582816096
34.0996658753329,-117.71202008949177
34.10388171875909,-117.70799556217892
34.099922099490215,-117.70479751988
34.10241081780143,-117.70994476892827
34.102553440857086,-117.70549054737194
34.10158659761273,-117.70677512438097
34.10278121681917,-117.70632920650637
34.105234583684215,-117.71386677841079
34.10069747900535,-117.70627902391394
34.10076818337527,-117.70602315810311
34.104943614493415,-117.7068132542328
34.099900183707945,-117.70790974997718
34.10676284767237,-117.7125506251433
34.101983287264474,-117.70780401770695
34.10669858413199,-117.71069528415865
34.10670531370255,-117.70782635703283
34.102165670670416,-117.70703065831621
34.10318242479397,-117.71429085745385
34.10488635718058,-117.70951393833762
34.101827852369155,-117.70343809291124
34.106608458765365,-117.70666317009602
34.10374179542238,-117.71325537615151
34.10225640365828,-117.70523211498666
34.10362608586702,-117.71439417843825
34.10565771790955,-117.7127240614298
34.10077889569188,-117.71126284475805
34.10681229057167,-117.71365380770493
34.10645708010032,-117.70815114640232
34.100343790695284,-117.7148863361091
34.100196464380716,-117.71089379554934
34.10022016237495,-117.71238253850004
34.10384457382472,-117.70653191823823
34.106108125686774,-117.70648505840325
34.10251138851225,-117.70763817783941
34.10446094419418,-117.70428364178619
34.10095178614828,-117.71177350240262
34.106517597385086,-117.70911805732663
34.10106625317116,-117.70713652608595
34.101557435618815,-117.70635087690432
34.10280032832358,-117.71407811562663
34.10386335374599,-117.71098546421214
34.10519308149641,-117.71406285047352
34.10050389128385,-117.71313647537082
34.10334911801071,-117.7144832627296
34.103390640371366,-117.70674264575328
34.10570654688972,-117.70771548032167
34.101733835298134,-117.7083898227577
34.10536992438372,-117.70859825821933
34.09996041325135,-117.7073985571206
34.101870760488836,-117.71452421547652
34.10081965485654,-117.70862917363615
34.101550862611504,-117.70909939225827
34.10483829747538,-117.70770476155718
34.10588866896297,-117.70719248122826
34.101296174457566,-117.70614144060296
34.099665824337954,-117.70885673037449
34.10409349646286,-117.70865985896677
34.10506084121889,-117.70735332281039
34.10310602460883,-117.71090293609858
34.10626788871285,-117.71043361460576
34.10508172729893,-117.71124301371349
34.10581192149566,-117.70470753279082
34.106570110919584,-117.71119832582639
34.10259011604769,-117.71207309055534
34.10494260400865,-117.71325270613664
34.10068244628237,-117.70644060005986
34.10091906752971,-117.71477882467818
