latitude,longitude
34.10448157444397,-117.71450479301069
34.103393531210244,-117.70600387403776
34.10467316872009,-117.70947541705108
34.1024846976697,-117.71145813813311
34.10444419810781,-117.7104659394528
34.10387351279136,-117.7103250669615
34.10312431496951,-117.70990563265056
34.10431576484118,-117.71157041641608
34.100482511995935,-117.70334523690963
34.10152335003171,-117.71030307120712
34.10440103547746,-117.7078452437097
34.10565637006475,-117.70477122970976
34.10015943493381,-117.7077074653818
34.10071274189502,-117.70441755763602
34.10100709249666,-117.70897065792728
34.10112282128401,-117.70669588209509
34.101060525083575,-117.7056629476665
34.10436570986542,-117.71361217799677
34.10262473325039,-117.71195075317152
34.10582063618025,-117.71275580205108
34.105640993127274,-117.70982366432582
34.10101222005544,-117.70972049035645
34.103877273234815,-117.71018973117894
34.10524179714089,-117.70714275974926
34.10410876592338,-117.70834383103575
34.100129166590285,-117.70487052563348
34.10269552594008,-117.71022797266657
34.10319412644405,-117.71197283466063
34.106372741379055,-117.70518483476788
34.104363274722516,-117.70798112541296
34.10400377035713,-117.71409700674565
34.105254162201,-117.71237667753711
34.106293622909035,-117.71150260198617
34.102363527098184,-117.71316157110039
34.10467639546536,-117.71183444130482
34.100197149228805,-117.7128151899398
34.10175761284957,-117.7089875750189
34.10459210076392,-117.70947442933428
34.105151597354435,-117.70474020230229
34.1040936349717,-117.70789939552566
34.10016108056748,-117.71073190888019
34.103447749448065,-117.7109506511529
34.10581340697763,-117.71190837592799
34.10345707134491,-117.70828864657395
34.10646729142442,-117.71027874902772
34.10469786628118,-117.71297883676245
34.10217819088715,-117.70488581490633
34.10687101853441,-117.70461147668154
34.10276502158567,-117.70541677247711
34.10468404932013,-117.71221257207797
34.10040287191536,-117.70794757711072
34.10027987190369,-117.70537605500671
34.103486157569854,-117.70341990314597
34.104820174635115,-117.70724316377597
34.104489886388514,-117.71066745854566
34.10102029507273,-117.71057867675312
34.10434902178217,-117.71164693267004
34.10357578912672,-117.70918326897127
34.10011635123572,-117.70507921711499
34.10174065606281,-117.71210500523804
34.102583765021095,-117.70674016589075
34.10596598552353,-117.70504517940348
34.10339765365535,-117.70831208922799
34.10498068415399,-117.70776405646079
34.106549237756276,-117.71078867403382
34.10651528436427,-117.70581244419103
34.104838421076195,-117.71020440943244
34.100852109992054,-117.71008671032705
34.10432512753422,-117.71215658163695
34.10211063513983,-117.7050248502387
34.10677129714168,-117.70973258887093
34.09995573656819,-117.70528379651493
34.102864679657976,-117.70982056268149
34.1017863489525,-117.7080770171955
34.102849312752994,-117.70746672052073
34.10214377631849,-117.70558067205732
34.103890982511366,-117.71203738217805
34.10340110625355,-117.71425955580179
34.10670251582795,-117.70692477371053
34.10275093938002,-117.7047218712311
34.1056271739643,-117.70649127642983
34.10138328113304,-117.7143964911724
34.10667842410349,-117.71176322017698
34.0999424144564,-117.71291372380881
34.100692168049,-117.71147015065844
34.1060010675894,-117.71348033662223
34.105070788207435,-117.71195390247
34.10158617088513,-117.70333623193346
34.10381202701919,-117.70841735895492
34.1034136411262,-117.70711016651796
34.10571718619779,-117.70477608277788
34.10463941814531,-117.71032580756524
34.10545695857235,-117.70891389553191
34.100774165854894,-117.7038950048287
34.104778171994674,-117.71285044432344
34.10507932520993,-117.71226438289867
34.10090518630593,-117.71079667332381
34.100038009071504,-117.70617486658061
34.10612409920452,-117.70828980598883
34.10053543924419,-117.70681014256526
