latitude,longitude
34.096107,-117.711508
34.10315117971345,-117.71466618616945
34.10488063535086,-117.70868209226397
34.09720771483055,-117.71166233164726
34.105763,-117.709846
34.10590033939583,-117.7035811945668
34.10065340849875,-117.71052872649359
34.10049959174135,-117.70327157266475
34.100443,-117.70636798063444
34.104356503703976,-117.70497742136673
34.105763,-117.709846
34.10300879858384,-117.70496215378303
34.0998563586431,-117.70735150627478
34.102788783376155,-117.70464194380122
34.10458703550752,-117.714434396085
34.10027174060014,-117.71407219797467
34.10284881072111,-117.71459461485836
34.101887988155966,-117.71031371054454
34.101542,-117.709005
34.105763,-117.709846
34.100443,-117.710929
34.10235140175533,-117.70755145796197
34.0997184057054,-117.71061819793431
34.101542,-117.70864009912702
34.106768709496244,-117.71080879614283
34.105763,-117.7055453633543
34.102835,-117.70574932137767
34.101542,-117.709005
34.102835,-117.71054628343899
34.096107,-117.711508
34.10219161050523,-117.70393961988306
34.105763,-117.709846
34.10504763058139,-117.71291262953709
34.10276699582146,-117.71116304317523
34.10153940116373,-117.71114358510448
34.10032972998961,-117.70801865978609
34.099607976356275,-117.71448033358145
34.10284,-117.705536
34.10343197627432,-117.71309689750845
34.100443,-117.710929
34.100443,-117.70622863292397
34.10284,-117.71157211396071
34.097131,-117.711818
34.102835,-117.710565
34.102279215567975,-117.70538598467512
34.1068606746247,-117.71355032968194
34.101172210515585,-117.71482593121577
34.10562025701653,-117.7071400077301
34.097131,-117.70942539366175
34.100443,-117.7080188099563
34.096213184609,-117.711508
34.10284,-117.705536
34.100443,-117.710929
34.100836732506906,-117.711818
34.10090445110077,-117.71243665963503
34.10201750080759,-117.71174445642825
34.102515357036616,-117.709005
34.097131,-117.70850790400334
34.104888150039514,-117.71242937609993
34.10375038599234,-117.7079706606683
34.106470804352035,-117.70764172432148
34.101816913059096,-117.70625346393975
34.102976336901584,-117.70664903780582
34.105922577261246,-117.71389758806998
34.09878105969653,-117.711818
34.105763,-117.709846
34.10033435083016,-117.70690181345688
34.100093485699745,-117.70452456593958
34.09767541901464,-117.70621325578632
34.102835,-117.71068777575739
34.105763,-117.70789878704433
34.097131,-117.71191603396298
34.097208589810585,-117.711818
34.102835,-117.70565192635252
34.101542,-117.709005
34.105763,-117.709846
34.105971846741085,-117.70343052993664
34.102835,-117.70989450337318
34.10284,-117.705536
34.101542,-117.70902974560164
34.101542,-117.71140093643537
34.102266009530254,-117.70563792526147
34.097131,-117.711818
34.105005703735806,-117.7063762737712
34.102835,-117.710565
34.103122486662414,-117.71229874147514
34.100443,-117.7075803839892
34.106657929247575,-117.70999059076
34.101542,-117.709005
34.10284,-117.705536
34.1065192273503,-117.7134684982149
34.101542,-117.709005
34.100443,-117.710929
34.097131,-117.71006423020953
34.105274147297266,-117.70692707376266
34.10284,-117.70540532832726
34.102328777991694,-117.70989881761322
34.10486205534811,-117.70378867895793
34.10284,-117.705536
34.10039423902551,-117.71241450350385
