latitude,longitude
34.10411683816459,-117.7066621503297
34.100388259658565,-117.70807339918915
34.10525921853771,-117.70683518633275
34.1017155019888,-117.71099069782915
34.105517938053254,-117.70808268057084
34.10409859797185,-117.71266198415434
34.103754177847534,-117.70769825429021
34.10197362491643,-117.71400875163799
34.10035612628838,-117.70782045186508
34.10223004982701,-117.71112115358979
34.10345148107801,-117.7078005316412
34.10272484002149,-117.70615319909663
34.10583631529317,-117.70553708817162
34.10379809367967,-117.71229117296639
34.106009674409044,-117.71323068284364
34.10427989532815,-117.71434599001823
34.10558235923081,-117.70838025478692
34.1009374664363,-117.70689825345322
34.10197499882599,-117.71337374504104
34.10052608394719,-117.71021615908352
34.101433089022024,-117.71268081892383
34.10177659855782,-117.7079674718501
34.09972211663009,-117.70622489717898
34.10391191503895,-117.70691792568974
34.10159421347093,-117.71396925040668
34.10393376135963,-117.70873279998875
34.10230392420943,-117.71198229119638
34.10372040433367,-117.70684895422319
34.1053956102188,-117.71118128006648
34.10374512239983,-117.70845375344302
34.10000901000812,-117.70751091308492
34.10669518019982,-117.71066054660884
34.10177312387618,-117.71329178150398
34.10346797531647,-117.71118429818227
34.101875540718495,-117.71402911715649
34.10519685412652,-117.70919743520297
34.1036374421638,-117.70882666386213
34.10213472980145,-117.7132317020887
34.10363879270059,-117.70894547390864
34.10369402088344,-117.7098131355286
34.10687718913139,-117.70661122702299
34.103215319645685,-117.70755758480283
34.1017075845635,-117.71085840275263
34.1024668936882,-117.70728173738574
34.10487389220437,-117.70801706558386
34.103288594126155,-117.7095474791399
34.104118200437725,-117.70591878320336
34.100176417417615,-117.70880841796941
34.104819120160194,-117.70707855653087
34.10606657059695,-117.70888359984494
34.10475748867209,-117.71011683793733
34.104340676299095,-117.70937164848043
34.10435566624933,-117.70515195659742
34.10369038310263,-117.70892070098135
34.105636193222026,-117.7060683133422
34.10358666912714,-117.71234941828608
34.10339945837833,-117.70854246075791
34.10213848646371,-117.7088896375889
34.100302387698875,-117.71121849119338
34.10114231296761,-117.70750724715259
34.10259430875452,-117.71163624487889
34.10000262632212,-117.70566712097919
34.104344346187894,-117.70902604115297
34.10428710336267,-117.70805737202714
34.10097588734372,-117.71131456600456
34.10369455283316,-117.70348741643265
34.10112522531447,-117.71128520042274
34.10019843492885,-117.71241093877252
34.10640391341727,-117.71132729322684
34.10095671814475,-117.712627871091
34.101957897725555,-117.71233549305859
34.10424031502494,-117.71041646853912
34.1063634218089,-117.7104118974
34.105501379396905,-117.71195703188114
34.1048739510777,-117.71355486552156
34.10330548197033,-117.71223242782786
34.100411403430556,-117.70613595537714
34.10648060789176,-117.71157654320385
34.100180639679266,-117.7101273391434
34.10041059986043,-117.7107262367429
34.10111477372238,-117.70936447693187
34.104666321371774,-117.71108261481302
34.101308049155385,-117.70636522357661
34.106765155152765,-117.70573773916718
34.103278266985456,-117.70366713891501
34.10223577946404,-117.71442182033189
34.1046711556009,-117.70904727013685
34.104896907368094,-117.70867399345781
34.10479878040527,-117.70903987050579
34.10257363435191,-117.70335422776667
34.10298988217066,-117.70649207046257
34.104970074023115,-117.70753733052562
34.1050994611069,-117.71057463174256
34.104212329031014,-117.7085764436143
34.10298816616783,-117.70827190224219
34.10271547177028,-117.7086602591562
34.10273472081571,-117.71038849508867
34.10410364353053,-117.70846253260098
34.101050296340375,-117.71049056591676
34.1018871233968,-117.70793745629364
