latitude,longitude
34.10593840793551,-117.70779022885095
34.104309609250116,-117.7063695744583
34.10655907592478,-117.70412225443327
34.105248628261876,-117.70980195524754
34.10349071264293,-117.71102594986853
34.10498805783857,-117.70481453743918
34.100623381289225,-117.70518496365374
34.10575753393676,-117.71179382907863
34.105372044029956,-117.70894827834702
34.104577820849315,-117.7073002126324
34.105479689406884,-117.71398373452907
34.10302154207949,-117.71004283558823
34.10541668376202,-117.71115521690074
34.106850950073216,-117.71186963391614
34.10200338812976,-117.70554815587764
34.104394922019715,-117.7051089105348
34.10230561552097,-117.71199520609345
34.10439192557297,-117.70613713428051
34.102414808171375,-117.70790743004535
34.102468693184235,-117.708196860508
34.10243599930965,-117.71179126911147
34.10608404842596,-117.70919762045926
34.104474707238566,-117.70502732244937
34.09976718905969,-117.70644015465723
34.10417026202296,-117.71050608044742
34.1054656475563,-117.70969335153923
34.100660914317,-117.7054792813119
34.105159551115975,-117.7031465720793
34.10448238274092,-117.70563052580722
34.10628599941795,-117.70455419722843
34.10003415583181,-117.70950934037681
34.1060054743612,-117.71062562641545
34.104074700619925,-117.71379596102898
34.10575966813752,-117.7093418157447
34.10473152229896,-117.70722552592979
34.10083789240081,-117.70774443283442
34.10018453226869,-117.7113321162278
34.10535321360307,-117.7092316828854
34.1027398365523,-117.71137285228657
34.1019972233289,-117.70832953387878
34.1063463838487,-117.71216312482265
34.10339868751926,-117.7044135261693
34.09989179904313,-117.70962459187551
34.10434243816076,-117.71322273140676
34.10528571968759,-117.70951540026999
34.100681659652416,-117.70995386077131
34.10648302031748,-117.70783058917404
34.105775561316314,-117.71300319609763
34.10571685587371,-117.70892877602093
34.100545691834846,-117.70322171770418
34.10123969886839,-117.70864165112545
34.10472533414857,-117.71412684770648
34.10561023710597,-117.71208938310089
34.1036048674072,-117.71117815675291
34.10062368442538,-117.71211335243368
34.102363484712306,-117.7107529254382
34.1044639543562,-117.70521195920023
34.10490753570833,-117.71203962220534
34.10575457893308,-117.7056651160174
34.1054787394137,-117.70400927957613
34.10598474369982,-117.71161337670702
34.10436545660814,-117.71217593994767
34.106588322211515,-117.71022405387944
34.10058273500147,-117.7057180804418
34.10606027472977,-117.71291286358681
34.1028628576564,-117.70866461794085
34.103269414215504,-117.7068824356815
34.10645714593887,-117.70790933251114
34.10066250959172,-117.71140518571234
34.101557107225474,-117.70322170080786
34.102515193508346,-117.7088453943565
34.103784386558715,-117.71048361986954
34.10351641328331,-117.70886342720937
34.10101580355971,-117.71249476400601
34.10116176011866,-117.71048436433307
34.10683516265507,-117.70856078520063
34.103624303822926,-117.70591776970588
34.10293774132773,-117.7128896239297
34.10034670676192,-117.71410285022769
34.1029499161956,-117.70867207029865
34.10514051126335,-117.70921226228396
34.10211116449863,-117.705556992114
34.10413773598723,-117.71064825788253
34.10199033644962,-117.70940174238115
34.10316048748865,-117.7121676305519
34.10533675552197,-117.71127308116719
34.10483940081447,-117.70985690864849
34.10311825197499,-117.70609859641496
34.104581985671174,-117.70946513458124
34.104193556652874,-117.70646824916355
34.10202033204588,-117.71172399132759
34.10514314848474,-117.7072761444062
34.103247343292644,-117.70360304576158
34.101073613328516,-117.712407559794
34.10545619959702,-117.70793697865757
34.10407360581784,-117.71465546365972
34.10666597845417,-117.71207862079896
34.100893654815984,-117.71198369738276
34.100526226884,-117.70687073017697
34.103284458365444,-117.71337067238139
