latitude,longitude
34.101940881307506,-117.71435151790058
34.10243914723829,-117.70901048678742
34.100443,-117.710929
34.09775436100987,-117.70941097780609
34.102835,-117.71242868057296
34.101542,-117.709005
34.100443,-117.710929
34.097131,-117.71197372122047
34.102835,-117.710565
34.10284,-117.70743692193113
34.10558568730882,-117.7130390791845
34.100443,-117.710929
34.101542,-117.709005
34.101542,-117.70876367773462
34.09778634928936,-117.711508
34.10607244503444,-117.70477238075178
34.105763,-117.709846
34.105763,-117.709846
34.097673337212335,-117.711508
34.100443,-117.710929
34.105763,-117.709846
34.105763,-117.709846
34.10284,-117.705536
34.10284,-117.705536
34.100443,-117.710929
34.097131,-117.711818
34.101542,-117.709005
34.102835,-117.70607544636142
34.100913382415726,-117.70461153263996
34.101542,-117.709005
34.10559096637972,-117.70486018568208
34.10371566469078,-117.71328653198297
34.101542,-117.709005
34.09755210801226,-117.711508
34.10254797704157,-117.7035099905414
34.101542,-117.709005
34.101542,-117.709005
34.105763,-117.709846
34.096107,-117.71110530723081
34.102835,-117.710565
34.102835,-117.710565
34.101451918474005,-117.71484263841005
34.097131,-117.71104366441928
34.10284,-117.705536
34.10385260251085,-117.70577017529143
34.101542,-117.709005
34.102835,-117.710565
34.10284,-117.705536
34.10284,-117.70563394196537
34.097131,-117.70747910914687
34.100443,-117.71246525970118
34.10666841439269,-117.70591375999028
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.102835,-117.710565
34.097131,-117.711818
34.10284,-117.70654584263337
34.102835,-117.710565
34.101542,-117.709005
34.10284,-117.705536
34.105763,-117.709846
34.101542,-117.709005
34.097131,-117.711818
34.10572428047358,-117.70921503647006
34.10392820253381,-117.70434782013845
34.097131,-117.711818
34.101542,-117.7060436025657
34.100443,-117.710929
34.09845884668754,-117.711818
34.10284,-117.70871403954803
34.101542,-117.709005
34.097131,-117.71082081455887
34.10050973389205,-117.71074296069065
34.10284,-117.705536
34.096107,-117.70820059868674
34.097131,-117.711818
34.100443,-117.710929
34.100443,-117.710929
34.09730316414169,-117.711818
34.100443,-117.710929
34.096107,-117.711508
34.100443,-117.710929
34.102835,-117.710565
34.102835,-117.7067809642259
34.10190241689206,-117.71368046128622
34.100443,-117.710929
34.09964706972954,-117.7096685263825
34.101542,-117.709005
34.105763,-117.709846
34.104066768718745,-117.71331640010591
34.101542,-117.709005
34.10083176339013,-117.70728962950777
34.105763,-117.709846
34.101542,-117.709005
34.100831977034204,-117.71156203155691
34.097131,-117.711818
34.10074965132906,-117.71304992358296
34.102835,-117.710565
34.09759234171415,-117.711508
