latitude,longitude
34.10642697245251,-117.71190327603274
34.10444722624707,-117.71134241905328
34.10149398526248,-117.70505983792201
34.10037821381624,-117.70825791219744
34.106784817755845,-117.70578217573946
34.102364064821494,-117.7140564076526
34.10618633665515,-117.71099939155452
34.104202063901596,-117.70366423578648
34.10576650847294,-117.71443414689935
34.10441642008773,-117.70716833741346
34.104306574048316,-117.70377495428917
34.10196341552217,-117.71297429094547
34.106088596836585,-117.70570107407087
34.0998796151331,-117.70555014171143
34.10120733452135,-117.70932207475175
34.10290310817712,-117.70682537278975
34.104372736463226,-117.70449260886103
34.102056556785044,-117.71289180224753
34.101098684386535,-117.7060284920188
34.106040895263,-117.70707621992041
34.10685568262185,-117.71362731493122
34.10628360177683,-117.70664228891421
34.104286456602566,-117.70470089009201
34.09980147008869,-117.71376534761629
34.10569693341115,-117.71147506375013
34.10251490632087,-117.71154657761504
34.10190144422993,-117.71186661828413
34.102965295002356,-117.70669565922445
34.105518373816835,-117.71317000075045
34.100859273435496,-117.70970137133664
34.10385263869726,-117.70482458767162
34.10561389136438,-117.70917337296825
34.101246132879965,-117.70805815347452
34.10510738207393,-117.70904470637161
34.104575990218066,-117.70484417051526
34.10666626203131,-117.71461682263059
34.10229490303283,-117.71397231964653
34.10274164643045,-117.71035778225877
34.102151230758274,-117.71137064280751
34.103131055322464,-117.7075650659218
34.10017725902759,-117.70633385175731
34.1040946069539,-117.70620038456552
34.10576144359762,-117.71026716984213
34.10066998715375,-117.7074696810038
34.10567972111351,-117.70715969836867
34.105755813201725,-117.71238540142632
34.10547249012832,-117.70815301138501
34.101289815252414,-117.70792451533457
34.104850761594975,-117.71068048506623
34.101086978484375,-117.71377649562534
34.10442817711641,-117.70720102085726
34.10577240623549,-117.71466205473962
34.10017638155923,-117.71055200467157
34.10641010955315,-117.71040011006876
34.10030254322424,-117.70565802209556
34.10316483816297,-117.70717619593583
34.105032850316206,-117.70454562791794
34.10510919766529,-117.70808126370478
34.10594090665147,-117.70843929876472
34.105404737213725,-117.70728616235931
34.10149647970729,-117.70468074701579
34.10625317644899,-117.70480632538353
34.10018685450885,-117.70880920812934
34.10193553118468,-117.70664901698184
34.10457648822349,-117.70696636085583
34.10074038869677,-117.70919473631794
34.09971307554179,-117.71074146245057
34.10682059836904,-117.70785758270988
34.10286561889069,-117.70954249114985
34.10374871575283,-117.71204766793996
34.106872251158414,-117.70537747809306
34.10066805662261,-117.71016893230076
34.10657766151659,-117.70438800860927
34.10255264048428,-117.70772672058911
34.102309136654746,-117.71004232920394
34.10587321778854,-117.71143668127789
34.100115471857976,-117.71101906984494
34.106885752536385,-117.7094831328884
34.10299095748514,-117.70452705907272
34.1001839990659,-117.71135848516222
34.104039164287045,-117.71001021526219
34.104028115568305,-117.70858743687586
34.10361305740597,-117.70778822069583
34.1014557705633,-117.70905847631981
34.103801951978376,-117.71033929796914
34.10169034953132,-117.7094007299621
34.10547090056643,-117.71081374318945
34.10079220131394,-117.71438357469242
34.10658004775564,-117.70368998150931
34.101841786911834,-117.71007357739249
34.10250600109558,-117.706332093136
34.10609875145121,-117.70980874995132
34.10136480960883,-117.7145291310811
34.10579433933637,-117.70677274349829
34.10428222374544,-117.70693382350831
34.100967251824905,-117.70392693793403
34.10134059324481,-117.71269227695535
34.10355490357301,-117.70581080080375
34.10233533956631,-117.71077999797856
34.09982443104584,-117.70803178948644
