latitude,longitude
34.104714268913646,-117.71196178601744
34.10615029369953,-117.71297420890707
34.100865216966504,-117.71010138291462
34.1024997921224,-117.70656657007221
34.10206054579987,-117.70989835336742
34.104228313906624,-117.71342850724926
34.10209816903581,-117.71265990761573
34.10374928224304,-117.70556922445994
34.10057372350443,-117.7107935579573
34.1011809633723,-117.70817865192303
34.10267923633414,-117.70488462725146
34.10270069340281,-117.70940741467709
34.10289437614974,-117.70930872301871
34.10194126252733,-117.71212886506038
34.101539461910114,-117.71054159235665
34.10078234510042,-117.70976714748029
34.10424950711782,-117.71410289385398
34.10300225464727,-117.70686665179583
34.105289886173054,-117.7104789217784
34.10036403333387,-117.71149370606052
34.1007943331476,-117.71190592076779
34.102282957602256,-117.70683481433983
34.10050562502466,-117.70634796216868
34.10672988074012,-117.7092558978914
34.10123600281323,-117.71219994273348
34.10425524497821,-117.70621399498897
34.102654254492165,-117.71381045709747
34.10652043855553,-117.70468036730712
34.10336262479785,-117.70931935578362
34.101912674726506,-117.70956232833575
34.105747746185905,-117.71090079346996
34.10438384784564,-117.70641409825055
34.0997210086266,-117.7081990294616
34.10003599530799,-117.70401092541131
34.10630884836288,-117.70587737582144
34.10581603099928,-117.71360928046842
34.10625054065887,-117.70840494555121
34.099790144949765,-117.7142863663827
34.105846403310764,-117.70723508560226
34.10178540022428,-117.70986554159228
34.10485494146311,-117.70608857298267
34.10249154385662,-117.7094011721431
34.10571167857851,-117.70561538914161
34.10301643611803,-117.7092024200882
34.1036645910747,-117.70599047296655
34.101560992347785,-117.70797384286912
34.10560366060728,-117.70879713683836
34.10352027039593,-117.71007704633563
34.101656084878506,-117.71099638743569
34.103726819497055,-117.70730443264048
34.09996188259798,-117.7054474919663
34.10193450705257,-117.70739458862084
34.102413008782634,-117.71099720693024
34.103332877501316,-117.70916122661518
34.101057679094176,-117.71426843918921
34.10440723844301,-117.70649792030858
34.10540841074228,-117.71314892996303
34.10083789531749,-117.70828064057763
34.10498208763254,-117.70793272957005
34.10359708770896,-117.70890394144152
34.10266781800509,-117.71196815982033
34.10367054414448,-117.70342797849949
34.10289426813573,-117.70791508688231
34.104988362112536,-117.70566987573046
34.10292796660361,-117.70880029900823
34.10255064203163,-117.71097234290366
34.10234257162362,-117.70655546794454
34.10105926791765,-117.70962215759974
34.10327518023949,-117.70862980801823
34.10385928176319,-117.70681998613024
34.10267443716355,-117.70661790031141
34.10228751226927,-117.70365821660933
34.10419800899638,-117.71179603063676
34.099831756708774,-117.70742303373437
34.1026941447065,-117.70909689761297
34.100168412971605,-117.70714174355042
34.101816800094454,-117.71117090314866
34.10540098357502,-117.70553205753609
34.10486346982724,-117.71113277491408
34.100362634480916,-117.70404327582747
34.106340042885336,-117.70599971747896
34.10061438198036,-117.71324745693303
34.10395571286519,-117.71067367602734
34.099748137538555,-117.7128961365209
34.10577843667722,-117.70737636645167
34.100616985594684,-117.70818464840407
34.10606797265441,-117.7042865749653
34.10217321538052,-117.7090306734155
34.103370550129284,-117.71065154565132
34.10336996781388,-117.70572457653921
34.104811852819715,-117.70569957707045
34.103500277943844,-117.70798452343872
34.10480618356059,-117.71066742267728
34.10187938457097,-117.7105081607576
34.099738419501236,-117.712520056892
34.10261261235633,-117.70605575351321
34.103508893551506,-117.7125452298843
34.10398155446893,-117.7064651190297
34.10143165188357,-117.70639080680719
34.10231914172665,-117.7098135134025
