latitude,longitude
34.10483843335808,-117.70389551407388
34.103744176289645,-117.71117844832169
34.10513944103895,-117.7072450141966
34.10118603577575,-117.70372445506212
34.10483659146132,-117.71151298679506
34.10221663955143,-117.7124531015192
34.10667880475626,-117.70931746992201
34.10635650403557,-117.71014517071416
34.10348785710116,-117.7081499217035
34.10109965043732,-117.7067020464998
34.10285976551731,-117.70835776969328
34.10169800276628,-117.70798419382078
34.10081416186544,-117.70872779575464
34.103751114205444,-117.70719896348935
34.10114708179194,-117.70993772032736
34.10359467624494,-117.70787936079037
34.10095269856481,-117.7138000280964
34.105641877266855,-117.714639865644
34.10177882344109,-117.71114728974432
34.10230971148574,-117.71243197940865
34.100561254101876,-117.71297522050543
34.1046184235184,-117.70705684746824
34.104482358212,-117.70671850402076
34.10537210128301,-117.70680530925796
34.10383463407032,-117.71346191774776
34.10106674792527,-117.71033707953742
34.10183010881969,-117.70369210921342
34.1025372984238,-117.7083253311217
34.104650373552836,-117.70426006286209
34.102413351732906,-117.71108242593327
34.10174390830443,-117.70647120437846
34.106299983383494,-117.70994710699506
34.10430312116746,-117.71449639200006
34.10552049300455,-117.71190352917125
34.10496931316037,-117.7093486977096
34.10214204017988,-117.70899905888824
34.10521008557829,-117.71266933556034
34.101758126911115,-117.70533460895092
34.10459926115594,-117.70534887601823
34.10139276546754,-117.71156033130153
34.09970883436865,-117.70549523676084
34.10411225008661,-117.71161352724074
34.10259565762053,-117.71073448673641
34.10242682926327,-117.71473995435383
34.10425412580996,-117.70842537972281
34.1037393054287,-117.70975499993204
34.10558540505221,-117.714378564937
34.100537370757664,-117.70787487097587
34.10565588545677,-117.7033481061634
34.10307123921287,-117.71026599421543
34.10105827063494,-117.70919512578685
34.103036171230194,-117.71287003418881
34.106024008744846,-117.70946620841106
34.104124433766145,-117.7143993397421
34.10375108388616,-117.70889935195298
34.10204975955664,-117.71139646119626
34.106727311480654,-117.70733679602976
34.10186215829234,-117.70998335708617
34.10345556189023,-117.71434931365734
34.10412041145224,-117.70508879282063
34.100365849202866,-117.70871436899168
34.103258705593994,-117.71148012723312
34.10283154486828,-117.7146694896786
34.104592529502746,-117.71465671433567
34.10516044027217,-117.71109535253608
34.10228692468508,-117.7061842445529
34.10187807805506,-117.71427389377912
34.103826709630134,-117.7070555293283
34.10338055465889,-117.70971295436836
34.1000829423637,-117.70389327489347
34.10201665383617,-117.70892227900904
34.104791822158006,-117.70580387768618
34.10071259668567,-117.71118785174863
34.10087398469014,-117.70801319850783
34.10416620164274,-117.70650659176763
34.10438197065755,-117.70974659069326
34.10257880489643,-117.70325928796106
34.10297602223921,-117.71295377378378
34.10044020710096,-117.70858565105135
34.101546822465345,-117.70424160455917
34.10286082271228,-117.71283507201456
34.1002929059758,-117.70372515349845
34.1067975955084,-117.71156392680822
34.10444144604934,-117.70803266352196
34.104091645440676,-117.70808670098283
34.10349084126168,-117.71347387422342
34.10464074990775,-117.70481113532095
34.10660087574669,-117.71112649603849
34.102717145908265,-117.71245786611881
34.10058335437264,-117.71323594021814
34.103704172548575,-117.7095343321613
34.1051116759773,-117.70808461231293
34.103316961095246,-117.70909550068829
34.1001597236347,-117.70612509809995
34.10027417379006,-117.70576072788717
34.10061275192598,-117.70656952333796
34.10553291051317,-117.70587609230773
34.104197774996855,-117.70656626743491
34.10349868007803,-117.71331040379737
34.09963138006718,-117.71161727446088
