latitude,longitude
34.105528523660105,-117.70968256956847
34.1065834833211,-117.70399337016407
34.10170418688479,-117.70796634900539
34.10072100220008,-117.70534955503796
34.1012505575547,-117.7050180462123
34.10504920882835,-117.70741743654719
34.10616460294185,-117.70654686429351
34.10240435585476,-117.71215967635742
34.103991098095115,-117.7074094341034
34.10360464163599,-117.70591997642306
34.102644180565,-117.71262822941348
34.105982655203604,-117.71210818885835
34.10150154654537,-117.71215916993158
34.100575944936544,-117.7115691158926
34.103516362455515,-117.70575523889859
34.105060776058295,-117.70768318594114
34.10041316063856,-117.70755636524328
34.10541314543019,-117.71094394298962
34.10215997475138,-117.70689760037077
34.100456895434995,-117.70768210489517
34.10115711801821,-117.70878106547724
34.10539702830651,-117.71451006318837
34.100061762879776,-117.70645329128305
34.103775842440015,-117.70730432980375
34.10289117463735,-117.7099183262173
34.105873652304595,-117.70378405563
34.106168199056484,-117.70525525621093
34.10109308950852,-117.71008138992853
34.103771886161475,-117.7098524835
34.10343039796281,-117.711572950802
34.102038869457694,-117.70849216170969
34.102433652338156,-117.70900158225321
34.10407066210926,-117.70575247903103
34.101346837249245,-117.70466530189935
34.10322251267522,-117.70410475481037
34.10616278859602,-117.70568682917497
34.10260535982246,-117.70956849449334
34.1044698992061,-117.70479607812568
34.10330918139145,-117.71310635760845
34.10069510312103,-117.70333746055718
34.10202760752726,-117.70570629240238
34.0999260383225,-117.70926736890205
34.106817968547745,-117.70731109514473
34.101848675737926,-117.71039686964585
34.103864195722366,-117.70692895180852
34.10483389415093,-117.70975629008902
34.10024495510245,-117.70661156966766
34.105612139275244,-117.71408640952437
34.10116223560806,-117.70831271853092
34.105835961829904,-117.71253868213314
34.10250918346787,-117.71010149303847
34.101228182757644,-117.70661830254723
34.10376052494936,-117.7100018210908
34.102374793877964,-117.70684833146132
34.105152241150556,-117.70887416215955
34.104818333209785,-117.70567334433146
34.101551763186166,-117.7071484851019
34.10092316796167,-117.71112569343912
34.10055875917194,-117.70468392702041
34.100290746884546,-117.71014117196123
34.10442472067896,-117.7051734828909
34.10500161073864,-117.7059330138599
34.10125354600241,-117.710342605221
34.10234842104266,-117.71145305921323
34.10115191362444,-117.70926861791267
34.10208534558081,-117.70700538663073
34.10421490018519,-117.70944881997445
34.10496607942543,-117.70816247664054
34.10009343672522,-117.70937544994781
34.10351998902,-117.7071423506238
34.103522284098574,-117.70909860747558
34.103272068412934,-117.70474883646851
34.10226036155581,-117.70747164856387
34.102043777737805,-117.70354866896632
34.10392294041062,-117.71216842304472
34.10050119891772,-117.71229195351147
34.10130071425013,-117.70719086689721
34.1018049470571,-117.70694833331041
34.10381957706236,-117.71263280731978
34.10642318039746,-117.70709341357919
34.10674116175563,-117.70918520590122
34.099677789039355,-117.70945958619814
34.1015237924951,-117.71248954985573
34.10171382147928,-117.70550101313577
34.106120539439644,-117.71427700267057
34.10125816762544,-117.71485154388422
34.10544567575292,-117.71265894780377
34.1030580355276,-117.71260645571932
34.105122161064536,-117.70910136009783
34.100860240065,-117.70427655159426
34.105251280523,-117.71005487442778
34.106497478767174,-117.71090934838101
34.100294628512536,-117.7109586916848
34.10446150153804,-117.71148284444095
34.10035857905235,-117.71203201785336
34.106341828183425,-117.70985226517391
34.10375918556784,-117.71210716225899
34.105802703530685,-117.70786419289227
34.10486137969912,-117.7109360066974
34.10547903121858,-117.70458303728768
