latitude,longitude
34.106526831605,-117.70635942505456
34.099678934478185,-117.70635909984964
34.106010371897064,-117.71386627140342
34.103783337209784,-117.70527438412549
34.10442958386269,-117.71291928314825
34.103974553269175,-117.71014657181378
34.1021833422202,-117.71351476114528
34.100053920587015,-117.70364280516586
34.10097392185695,-117.70817471638327
34.10171916090299,-117.70435601099487
34.106617149120076,-117.70595703252584
34.103222169708474,-117.70701312165482
34.09989656262131,-117.70986272886461
34.10206318506831,-117.71289990808826
34.105345611174734,-117.70586083581836
34.10376063669628,-117.71019781655178
34.106195560588496,-117.7062006511718
34.10201951495843,-117.71106851146114
34.10323170841595,-117.70623136126899
34.10199031005929,-117.70835331753206
34.10176651986609,-117.70726415746736
34.105461411636774,-117.70790067675678
34.10140428351279,-117.70961310401998
34.10270894630771,-117.71419183477458
34.10137610819488,-117.70406075972058
34.100826339490865,-117.70946165368278
34.10164109530403,-117.7087729332252
34.100839794082354,-117.70486688744327
34.10431004378098,-117.70844419747075
34.10385024293917,-117.71289043557402
34.1038945828586,-117.70529050160405
34.1061551140751,-117.71226043092678
34.10557686462466,-117.7052653050652
34.10682116617921,-117.70511676115032
34.1041262557969,-117.7134143249599
34.105699281396035,-117.70432402564724
34.101083031356666,-117.70652099418747
34.10092758337486,-117.71182172637923
34.09961266719609,-117.70469131031088
34.102786573461785,-117.71003292217556
34.10295236580502,-117.70866240251468
34.10081963159823,-117.7039631088973
34.1026482915607,-117.7048875397622
34.10177782248142,-117.71431490872833
34.10680737233044,-117.7038189297216
34.10349723930464,-117.70600384219134
34.104416606713215,-117.7069114608096
34.10434172388335,-117.71276500701319
34.1056361739238,-117.71192181167523
34.10035050838723,-117.70315256817169
34.10561085872575,-117.70796356014696
34.106797538690444,-117.71003611094939
34.104800074667686,-117.70604245310261
34.10385507970867,-117.7078457011512
34.10395602818932,-117.71126836123264
34.102577228408386,-117.71038146377462
34.10191607791627,-117.71000271073235
34.10150110371939,-117.71138363513596
34.106132033156946,-117.703743
34.10360779355413,-117.70320443383082
34.1050794270018,-117.71030002395075
34.106122890724805,-117.71454534853038
34.1001878472326,-117.70463765474084
34.10475665817051,-117.70637364383582
34.103276203198305,-117.70866964269489
34.10581477243227,-117.70824080488912
34.10525623010676,-117.71026447660688
34.10232077391327,-117.71071233858258
34.10028001043564,-117.70380263670576
34.10052699793434,-117.70929002862313
34.10015817492316,-117.7110803306584
34.104148549083355,-117.70653603100408
34.10276828123907,-117.70875650346689
34.10102784404755,-117.7056546917174
34.10633830425267,-117.70706965844434
34.103669872741094,-117.71152955170061
34.10371445435811,-117.71141762939386
34.105755872560756,-117.71163074415966
34.101126695031276,-117.70340804296517
34.10576927089717,-117.71484247264979
34.10665696253899,-117.7124137712603
34.10554102076966,-117.70532195940359
34.10356952457259,-117.7148781621676
34.1055442601889,-117.70458820951667
34.101592654793464,-117.71008501833985
34.1033039907142,-117.71001069749863
34.1039221938204,-117.70812128687614
34.10315520957952,-117.71057894876157
34.10349097446998,-117.70504152385298
34.106647844783446,-117.71087253492051
34.10652161254962,-117.71472012829508
34.10066805928152,-117.71398976448053
34.105470015089736,-117.70732265496743
34.10025839413252,-117.7131500266054
34.100143118075806,-117.71480774660539
34.10298162429939,-117.71295360457074
34.10621576492274,-117.714653639651
34.10401718470407,-117.7078557951411
34.10202337847196,-117.70422130578713
34.103083149783345,-117.71007891571402
