latitude,longitude
34.10498152094569,-117.71028832893901
34.100701461597986,-117.71227714554624
34.103053210007936,-117.71450514088927
34.105763162083825,-117.70596847026033
34.100994344545455,-117.70790038244778
34.10361067121971,-117.70857093708123
34.100646716846256,-117.70970147800179
34.10063959140905,-117.71032249075864
34.101158039302035,-117.71432555591278
34.10563521912846,-117.70744273297451
34.10210648071204,-117.70663929594787
34.10136652243255,-117.70434834758655
34.106648980553906,-117.70588992506623
34.10350201484964,-117.70960724335531
34.10407530730699,-117.70335983581315
34.10517673523436,-117.71009455388588
34.10076861023907,-117.71191183287203
34.10164248036022,-117.71138054371976
34.10505467718187,-117.70363904996213
34.10292582556012,-117.71354850546251
34.102242889306886,-117.70718272845123
34.10075244226124,-117.70588003417055
34.1058811761444,-117.70925527258322
34.10195815054711,-117.70640105618233
34.10279182929345,-117.71005401334124
34.100079510744024,-117.70792323243549
34.10010106316706,-117.70601296323339
34.10244156975693,-117.70874893291571
34.105220551593455,-117.71023215480199
34.10074646529287,-117.71177179266657
34.10474531234018,-117.70965352766542
34.100904113981755,-117.71036314218489
34.103006422537725,-117.71014035376683
34.10516288558768,-117.70898715696778
34.10178703498238,-117.7102816140456
34.10419054458737,-117.70681014777392
34.10483482362814,-117.71154130528424
34.101960419450975,-117.70815153980257
34.10639610334169,-117.70704901194186
34.10171189202506,-117.71065123532811
34.10410531108615,-117.70848800738992
34.10101680755064,-117.71013460440248
34.10309748799238,-117.70494874846472
34.10019626354342,-117.71071313350666
34.10399235989299,-117.70583803023796
34.10079354138067,-117.70669682480587
34.104500305948314,-117.70572171582945
34.10302686571086,-117.71339627336772
34.1005142677844,-117.70690747518807
34.10028636267382,-117.71299213133346
34.10598879714243,-117.71223430881338
34.106479836860444,-117.70655893713192
34.1031251736405,-117.712485827501
34.10049357723321,-117.70705483203683
34.10299979069048,-117.71225271748358
34.10657079895433,-117.70677784478737
34.1009096238994,-117.7081106784046
34.102987187148145,-117.70521092256382
34.106531790430985,-117.70385454853233
34.099627744855695,-117.70586898314691
34.104756959809926,-117.7102549539498
34.10520059205418,-117.70993573423017
34.10672198279295,-117.70952108081882
34.10169695314937,-117.70658833912009
34.106613230690115,-117.70819617016527
34.10662886033883,-117.7035576854015
34.10447534798192,-117.70635230395082
34.10610352050027,-117.70586830534998
34.10127954912457,-117.70724246716463
34.10001960209554,-117.70832956301837
34.102366612952196,-117.70693397881901
34.103003299226806,-117.70696427776906
34.10542405751362,-117.70981902476636
34.10082800869511,-117.70667333127804
34.104055030706945,-117.71215881424149
34.10517953350807,-117.70668599140909
34.101765866672494,-117.70374091000389
34.106401695895805,-117.71304113592966
34.105344115072775,-117.70778373612833
34.10337975144633,-117.71158167001124
34.10505424266636,-117.70729248124961
34.1006854705428,-117.70762409319542
34.103900844923615,-117.70832201398262
34.105408729116554,-117.70670227112942
34.101856260292344,-117.7118342019715
34.1000850971441,-117.71399162301584
34.101157653453654,-117.7082898903112
34.10151841070878,-117.70315332717469
34.10540276827723,-117.70705312967625
34.102541551756566,-117.70425244154437
34.100428238802984,-117.70728921371229
34.105235178210236,-117.71160910544424
34.10552515923163,-117.70427598503464
34.10127730945921,-117.7082902633292
34.10449809707549,-117.70954473298063
34.099791393563955,-117.70878243232247
34.103735830692706,-117.71034952503163
34.10580672937984,-117.71232904668494
34.10232200560458,-117.71088502480896
34.10062818347902,-117.71103145159397
