latitude,longitude
34.104181229731694,-117.70700823829202
34.10421088122737,-117.70863634114065
34.10543200029324,-117.71010750819781
34.101168576363435,-117.70549887956832
34.1007698306773,-117.70922741147895
34.10190984129236,-117.70570407472108
34.10348671262327,-117.70525971146628
34.1035080482858,-117.71157813190368
34.10119449836894,-117.71339610617937
34.10398040194654,-117.7068947064763
34.1011273657125,-117.71037561149569
34.105064053685695,-117.71176351293867
34.10425565982199,-117.71069947988894
34.10558893907172,-117.70510157509497
34.10596378066177,-117.70423241597378
34.10525524621789,-117.70944400706983
34.10378321937887,-117.70899252005997
34.103169850857725,-117.70774396122148
34.105971619902455,-117.71349600229604
34.101385076661295,-117.71119130400442
34.10326178017007,-117.70899770636035
34.102831297567164,-117.70805597454594
34.10265473125549,-117.70578975244351
34.10115004776213,-117.70923795797805
34.102076935308006,-117.71398286336562
34.10529861757563,-117.70822271064732
34.10428900360636,-117.71341469403939
34.10569145553136,-117.71017811070253
34.10025248518341,-117.71233164850592
34.10482925895921,-117.70922685578998
34.10295111696196,-117.71483299480359
34.103023213421764,-117.70795244698702
34.10161686161427,-117.71030168313793
34.10087062156286,-117.70414531742128
34.10423077899508,-117.70508876305344
34.106713728477985,-117.70592883793643
34.10482246416647,-117.70992297888748
34.100415028211835,-117.70752831778955
34.102470147448514,-117.71284316044314
34.103309813212825,-117.70910883123642
34.10103348202585,-117.70648688014387
34.10619742950398,-117.70329891949478
34.101650883057886,-117.70877172363127
34.102098872876226,-117.70750473614014
34.10149101486073,-117.71037770585028
34.10280316546954,-117.7100268437535
34.1015207052665,-117.70313170534705
34.10193348786204,-117.70821397332709
34.10664862399176,-117.70510594351032
34.10156041822788,-117.71243920349643
34.10236656649309,-117.70576223836353
34.102636105473984,-117.7056521738651
34.1001756845701,-117.70748081371258
34.10198315683982,-117.70497182963777
34.105397171292104,-117.71361672176862
34.10133425507002,-117.70983801949218
34.1047665349673,-117.70338380560007
34.10024976809954,-117.71314491760523
34.101507848662926,-117.71026496666363
34.10239124367917,-117.71468004519188
34.10181290819351,-117.70991612510156
34.103601831699216,-117.70785307593808
34.102884272194736,-117.70600222075069
34.10009060147576,-117.7073932973989
34.10359684633424,-117.71420385430311
34.09962517283274,-117.70809776572388
34.10374930489002,-117.71321322404104
34.10141950416252,-117.71206602629844
34.099851260683494,-117.70835509858215
34.10372035435846,-117.71194010397548
34.1048765886579,-117.70362953630699
34.10115664160435,-117.70875169938533
34.10143925309279,-117.70781567196894
34.104260127250065,-117.71032629773738
34.10221889775332,-117.70608559069962
34.103508510643586,-117.70575454082646
34.101651510393594,-117.70779381954408
34.10204808844637,-117.70994180537474
34.101256663132986,-117.70875384860679
34.1036026125337,-117.70578033036293
34.10555058925239,-117.70641399564305
34.102014954021456,-117.70887004256643
34.10303222126045,-117.71425146449151
34.106044092003806,-117.70700198509553
34.10311939776138,-117.70880146780682
34.101837317259566,-117.70916247503132
34.105895522453956,-117.71054738159438
34.10190639943897,-117.71349537882514
34.102647935043855,-117.71043996532876
34.10515111133599,-117.7055594115238
34.10069139687064,-117.70961731961442
34.100370904929086,-117.71214470121629
34.1036462360341,-117.70800295508381
34.105426257189855,-117.70963392500728
34.10322792240072,-117.70642494206719
34.100482297216814,-117.70793555778522
34.10295085946345,-117.70796072523572
34.10430713758863,-117.70953033547679
34.10379893643119,-117.71297994059579
34.10128881298843,-117.70841296095223
