latitude,longitude
34.09979726848294,-117.70361000521683
34.105540453349526,-117.70562138313993
34.101094455238666,-117.70769439566145
34.10491290498074,-117.71152293600429
34.10156043869827,-117.70953849883215
34.10497316672714,-117.70978635851156
34.10687356747043,-117.71126143002915
34.10658845815023,-117.70484985607749
34.106274536234125,-117.70933338528855
34.10365152029985,-117.71258492804844
34.10194857703195,-117.70409454637561
34.10306927359762,-117.70730424069285
34.10548588994174,-117.7085938855326
34.103131577695436,-117.71184756757668
34.105462746065534,-117.70918244237797
34.10512828270974,-117.70832471073219
34.100736486343976,-117.70960229533044
34.10310521766113,-117.70952197206317
34.104404146411596,-117.70471877139418
34.104837529743996,-117.7080018998105
34.105666652382965,-117.7089422953275
34.10397220056248,-117.70663665641318
34.1027933343607,-117.71157883863752
34.101305167158074,-117.71470585317662
34.101592703416856,-117.71024605414395
34.10407493690018,-117.70898567392724
34.10430223476718,-117.71286931411255
34.102435972404486,-117.70719113323679
34.100715761117165,-117.71055889887353
34.103604383157396,-117.70797789185609
34.103574054967815,-117.70510138940483
34.10665945119445,-117.7119595501382
34.1020270623906,-117.71158259220626
34.09996560610137,-117.71307782674043
34.106157520265796,-117.71093950818201
34.10050141193138,-117.70942584954028
34.105465285549876,-117.70805917143545
34.10218246531469,-117.70914603659067
34.1051615436896,-117.70834108924699
34.10304543788839,-117.71005579077935
34.10435913018157,-117.70943445040925
34.10254781596287,-117.70671045436103
34.10564037670506,-117.70496761035632
34.103149193910305,-117.71375825129456
34.10045775558722,-117.70498194179922
34.10434550388468,-117.70678151763099
34.10012731030527,-117.70386541578681
34.10184064959487,-117.70477997335708
34.1060022202152,-117.7148729884434
34.10248322737171,-117.71028821845115
34.106527840424064,-117.70740434956029
34.10037311886996,-117.70455628801345
34.101677027708845,-117.71358650548383
34.101120742507405,-117.70339624105277
34.10534609507762,-117.7044446943932
34.10126256515115,-117.7111223316414
34.10244846109515,-117.70857498345127
34.102433534941504,-117.7107919875245
34.10195709828481,-117.71397112638573
34.102455459616586,-117.70699130438214
34.10316920284612,-117.71430581093416
34.106535343037486,-117.71324916611252
34.10328598472704,-117.71244305751179
34.104839258365715,-117.70480866766337
34.09983601162249,-117.70911593827243
34.105326885597506,-117.70882459583902
34.10612649786812,-117.7104325214752
34.1012791089413,-117.70555781035867
34.10009804034095,-117.70970956065246
34.105094189387906,-117.70377212519132
34.10654247694711,-117.71078632845803
34.10377227529265,-117.70679058703983
34.102575965274106,-117.70905443609944
34.10345544377817,-117.71455196592169
34.10544701816216,-117.71017907782063
34.10482414822239,-117.70939667352678
34.10457360483469,-117.70612793196642
34.10586136686388,-117.71029487919644
34.102619951497154,-117.7103975059415
34.101383044326404,-117.71225863602984
34.10025915014638,-117.70977804104588
34.10505521535526,-117.71093205325711
34.10609082453909,-117.70721387346805
34.10173684520275,-117.70949486207645
34.099884830445184,-117.70452482469514
34.10359890081943,-117.70665953874446
34.10023167083085,-117.7095328641129
34.10299461508914,-117.70695676769127
34.09965299906822,-117.70601109773666
34.09988859850571,-117.7060183363818
34.10669582243437,-117.71456704703488
34.10672050896319,-117.70847524466913
34.10590005674254,-117.71003772991955
34.10066028029473,-117.71361421051212
34.10373908087191,-117.70732870953893
34.10620425796734,-117.71024378273917
34.10347068725047,-117.70776792016872
34.101564815193136,-117.70781003955348
34.10624038445264,-117.70898414954385
34.103373653492056,-117.71481492659741
