latitude,longitude
34.104805098574666,-117.70837670507453
34.10541712504904,-117.70654630500864
34.10197542935312,-117.70455172993996
34.10414592436375,-117.70987084781866
34.106269974866564,-117.7038316215643
34.10250136001674,-117.70711027471202
34.10212009580685,-117.70578224072187
34.10124661439882,-117.70510106434321
34.10021369678275,-117.71396217843765
34.10552758410977,-117.71046835216522
34.10585266726866,-117.7131012009617
34.104362185307984,-117.71157865638322
34.10630566281747,-117.70880806045842
34.101702734255106,-117.71206839174936
34.10378941732822,-117.70375261225111
34.10170584115698,-117.71120749559087
34.10560974023498,-117.7114762360818
34.10061426739913,-117.71273141056615
34.10366101268447,-117.71214885211725
34.09995624361065,-117.71277076894874
34.1022191635856,-117.70477000492238
34.10200627670796,-117.70986300007404
34.10066946858093,-117.71394141212372
34.10504714116684,-117.7116559886437
34.10015331264484,-117.71220932422732
34.101187829939725,-117.70521492123271
34.10335565166898,-117.70763119502604
34.099857143528574,-117.71289416426443
34.101235120216494,-117.70976388838761
34.10181174659135,-117.71484079105171
34.106602280329554,-117.71037200309776
34.103494046325224,-117.70856290743517
34.10529756809518,-117.70840393372835
34.10351453616665,-117.7069939328792
34.10199186688046,-117.71051625514094
34.10188719223341,-117.70827245619908
34.10511007477856,-117.70963243975436
34.10273336317532,-117.71264710874215
34.106115851615044,-117.7104712466121
34.10475834494665,-117.70919155864573
34.10112465418557,-117.71081336907109
34.1040533768568,-117.70891794654753
34.09991939818257,-117.70495917707818
34.10362369691786,-117.70667891192281
34.10193500396656,-117.71236194431506
34.101905405272305,-117.70688997679426
34.10232598901353,-117.71148020381744
34.100234280949095,-117.70910432685733
34.100777599581875,-117.71227536901658
34.10208856066826,-117.70491660790128
34.10119644456194,-117.70665750961733
34.10465260121458,-117.71017886070022
34.104401706735615,-117.70341131306168
34.1043737072293,-117.71080269887774
34.10254466047899,-117.70747322849044
34.10287190239928,-117.70945420583048
34.104923532212624,-117.71201926427777
34.10007490841067,-117.7122775516796
34.10408001889122,-117.71139494408992
34.10183044648857,-117.71018940851981
34.100181941662356,-117.71260057957984
34.10183935593599,-117.70588665133442
34.10292529506911,-117.71106032729836
34.10620446589823,-117.71162773845715
34.10360442206271,-117.70443082833549
34.10407177884757,-117.71365918571875
34.1004204781677,-117.70952419574671
34.10077046104306,-117.71213631039821
34.10371379848835,-117.70659562861054
34.105643727151126,-117.71223065433645
34.10379952320647,-117.70587415236596
34.103553218473444,-117.70859387499485
34.10071483684656,-117.70723979169178
34.10465622996599,-117.71371918946866
34.10438363929633,-117.708012075212
34.10432301312153,-117.70980626765648
34.10483982280421,-117.70793299543303
34.10309799509731,-117.71161629055823
34.10168582893364,-117.7052513004739
34.099682037880896,-117.70957274756398
34.104003327304106,-117.7062134096256
34.1053760495717,-117.71096402859298
34.10160335947239,-117.70661402283746
34.10425915671196,-117.70916559212263
34.104580858296664,-117.70768982336601
34.102329814799475,-117.70687825994722
34.105476044586595,-117.70424844659593
34.10606682911685,-117.70858786951216
34.10468057908801,-117.7114468924904
34.10531907802727,-117.71058930277741
34.10176070027802,-117.7083555283705
34.10044823197038,-117.70884572181066
34.10098019341175,-117.71061700903333
34.102369927714705,-117.71302354527917
34.104400166662124,-117.70642773647383
34.10462052400387,-117.7041462627113
34.10225376902041,-117.7056640336991
34.1038875228835,-117.70526357126468
34.1039068610282,-117.7141545111944
34.105691646067754,-117.71389020831698
