latitude,longitude
34.10068749543034,-117.70575579387159
34.106709191170474,-117.70417275827545
34.1043845609661,-117.70780534127802
34.10313351393866,-117.70640218891636
34.10314782669167,-117.70380491908259
34.10289012427664,-117.7056098250431
34.10122689001031,-117.71026500632827
34.10432892159567,-117.71211305026334
34.1050063373943,-117.71032037514144
34.101719983881715,-117.70826062213338
34.1010821150299,-117.71006757203538
34.1027800851778,-117.71093990337135
34.10402019231688,-117.71090827433225
34.100336695746094,-117.71133537981916
34.10275381438125,-117.71363333545088
34.100917675220145,-117.71041413741798
34.10316161332401,-117.70530669395498
34.10602763857037,-117.70672649666628
34.10315586634361,-117.71219474587583
34.102334561772956,-117.71470561003332
34.100377207516566,-117.70546906494273
34.10173263885772,-117.71458894087371
34.10259744717239,-117.70934644281844
34.102724485633395,-117.71179375033215
34.09961911844192,-117.71113364588403
34.10478102110972,-117.71368421990738
34.103310359745905,-117.7143304981199
34.10490417900935,-117.71244151576512
34.10654909704394,-117.70800686230942
34.103348232422434,-117.70876297768923
34.10205550495416,-117.71078423834945
34.10125271720747,-117.70555352055617
34.10101367410327,-117.70520658200326
34.10210153356562,-117.71194901981308
34.10101211344891,-117.7084951939909
34.10151979546341,-117.70935323729803
34.10427906756022,-117.70778299033276
34.10236729914718,-117.71140008730818
34.10208813256944,-117.71253882303765
34.101434529730774,-117.709993614006
34.10424013719356,-117.71083371021555
34.10152991172919,-117.7092046423852
34.10341224430723,-117.713385169733
34.10468869335495,-117.70762561652926
34.09975372231599,-117.70456491375506
34.10285866972657,-117.7032474415709
34.10625174503825,-117.70976077794599
34.10671727464986,-117.70624602774285
34.10665971147761,-117.71331002520178
34.10505811186263,-117.71150433886484
34.106281889587365,-117.70843974085817
34.10390602516411,-117.70634340178546
34.105474116524206,-117.70510428270028
34.100677616347106,-117.70924895131041
34.101195146779965,-117.70825004614085
34.106783436066145,-117.70361155153543
34.10174388011817,-117.71197862845027
34.10237581632833,-117.70891694319049
34.10495004499881,-117.70638125311395
34.10116994150459,-117.70554681694932
34.099700716034214,-117.70515468722206
34.10298086446792,-117.71025304830793
34.100936835467664,-117.70636018442568
34.103719828853514,-117.70735001577586
34.10305009480504,-117.71144381712061
34.10141673983872,-117.71004147741591
34.10627129360405,-117.70775952393916
34.100569617233525,-117.714474286498
34.103782482538186,-117.70948900875665
34.100357911881744,-117.70315709525637
34.10637338072427,-117.71133717401624
34.104977381170094,-117.70546482626948
34.10358571992464,-117.71064469004352
34.10564619830206,-117.7111903516071
34.10576453144251,-117.70970591788708
34.103726370349186,-117.70963313276603
34.09980466320631,-117.71364172082956
34.10113909424123,-117.70888167609412
34.103658321582955,-117.71378967691918
34.10119718835634,-117.70786981927556
34.1005625145537,-117.7033529986265
34.10478144362632,-117.70786379178982
34.10422988316428,-117.71153988293699
34.10634394402557,-117.70973488962265
34.10350466870926,-117.70931194027904
34.10408021524864,-117.71066302812919
34.100148218895846,-117.71070878374675
34.104230272660104,-117.7057795121994
34.10523531070834,-117.70837639397388
34.10527343715659,-117.70779170927341
34.10010034820439,-117.70759044238117
34.10327678138723,-117.71030514831172
34.101875942902744,-117.70676996533123
34.10089226802555,-117.70739347164796
34.10133853661014,-117.71290577589627
34.1048082212082,-117.7058566143195
34.10501941928131,-117.71039683700923
34.102782751987064,-117.71476626534313
34.101796755975926,-117.71182068257718
34.10273604765706,-117.70439177062586
