latitude,longitude
34.1016378645049,-117.70975197571222
34.10274408677746,-117.70961019015854
34.10156760979517,-117.70693309457585
34.10325934669983,-117.71215447782198
34.1018984292906,-117.71128675470733
34.1034559193986,-117.70596047219355
34.102408393416,-117.70840729564306
34.10600940541072,-117.7108680701951
34.106869657639635,-117.71447772535053
34.106085422998405,-117.7138372470229
34.10355609160295,-117.71141598005259
34.10411044402195,-117.70655735063144
34.10611757463399,-117.7128420041105
34.103514836743344,-117.70733285266
34.10203639082128,-117.70734092692169
34.104894153378766,-117.70740540308537
34.105802566055296,-117.70622398359606
34.104140054977975,-117.71435311896855
34.104739715470714,-117.70542905032502
34.10275553330351,-117.71018505464806
34.10222042049367,-117.71372779178483
34.10541736793517,-117.70715415698695
34.10181535720812,-117.71142241831672
34.10319094000723,-117.7082065848656
34.10373704348677,-117.70345205402441
34.105370614282755,-117.70650124526388
34.10223632257199,-117.70731715570344
34.10378986047272,-117.70858610894368
34.10274812864587,-117.7075258110867
34.10441431864149,-117.71241223739867
34.100078426846295,-117.70648181341912
34.104107186192564,-117.71347520701592
34.105354385165455,-117.71191599211406
34.10462764088536,-117.70756850193591
34.102736886662726,-117.71376967775916
34.10349211375201,-117.70893435379523
34.10216775357565,-117.71206878390159
34.10674975257503,-117.71367360826339
34.10213284422547,-117.713972062617
34.106522863754265,-117.70840248643904
34.10657297880931,-117.7121296239653
34.106204646281334,-117.70897111269912
34.09983158438973,-117.70903070593037
34.10609606111206,-117.71193859245558
34.10334991662064,-117.71337148361604
34.10188526880772,-117.71155346050996
34.100052130490155,-117.71465796867828
34.10164084940631,-117.70707707100914
34.102180319284344,-117.70725511400066
34.1012392823306,-117.70733866802867
34.101172054846764,-117.71044716312979
34.10622510452362,-117.70987948703785
34.10369493220896,-117.7079558032219
34.105702492272066,-117.70464501115114
34.103578329513525,-117.70609765708286
34.10620677048039,-117.71441752343267
34.10361892226615,-117.70579071523319
34.10647968180294,-117.71125623305679
34.10074307836731,-117.70749853141388
34.103806283261314,-117.70732900555156
34.100397068521936,-117.70914422168512
34.106570506221594,-117.7124143147618
34.10461094016948,-117.71202886227185
34.10385492194117,-117.71291776515382
34.10190020283155,-117.70669651135394
34.10394453486788,-117.71107837212948
34.10093316017904,-117.70664833506223
34.10641423643053,-117.70678543396893
34.105118025208164,-117.70868001240453
34.10412085858574,-117.70939134765977
34.1051429295184,-117.70450482840292
34.10526230293998,-117.70494486228097
34.10216509228488,-117.70975413434752
34.102726711326724,-117.71325500848049
34.1034545474848,-117.70490527614595
34.100886068455644,-117.7043714222302
34.10506599787322,-117.71013107084497
34.10447211965434,-117.70696294849968
34.10233529944703,-117.70835379756264
34.10185234877106,-117.70804380420748
34.10124986318246,-117.70687179382168
34.103236779981955,-117.70914395805364
34.102840526646176,-117.70910208286256
34.09976128272907,-117.70748574034172
34.10393583348124,-117.70786011643263
34.10118435428998,-117.71209959076539
34.10368039711817,-117.704060050548
34.10657160481818,-117.71383146184269
34.10531550101692,-117.71002841345997
34.10329643759408,-117.71002241803383
34.099847430599056,-117.71172200815859
34.104180753663016,-117.7085606915448
34.1034228828721,-117.71132778903451
34.105689650834876,-117.70702668116408
34.10246466742056,-117.71040134849741
34.100969588578856,-117.706420575078
34.10470627462225,-117.70924297739619
34.10520530812158,-117.70666796409314
34.10045387471621,-117.71288933054863
34.10397129958604,-117.70787288623983
