latitude,longitude
34.101542,-117.709005
34.105763,-117.709846
34.10306593382235,-117.70799149484765
34.103342001378245,-117.7098821937963
34.10553278892207,-117.71398568799869
34.105972683032256,-117.70625785134064
34.101542,-117.709005
34.1026169871081,-117.70781
34.105763,-117.709846
34.10572377327457,-117.71022292354434
34.102835,-117.710565
34.102835,-117.710565
34.10493023712525,-117.70900796468364
34.10284,-117.705536
34.097131,-117.711818
34.096107,-117.711508
34.10178523093965,-117.70764355724327
34.101542,-117.709005
34.1030445919664,-117.70895366446787
34.104367293570554,-117.70623307128069
34.1054811458664,-117.71046159260816
34.1035161587603,-117.70854014698398
34.101542,-117.709005
34.103885000000005,-117.70806635415944
34.10186599829811,-117.70954734476837
34.1038925004248,-117.70640823205788
34.102835,-117.710565
34.100443,-117.710929
34.101650665957905,-117.70563625780902
34.10284,-117.705536
34.10511238929852,-117.71410573774169
34.10596352140065,-117.70901013996327
34.105763,-117.709846
34.101196917633146,-117.71295682421321
34.101542,-117.709005
34.101542,-117.709005
34.101542,-117.709005
34.101542,-117.709005
34.097131,-117.711818
34.10284,-117.705536
34.104332,-117.712899819488
34.106271724657454,-117.704107
34.104058977146586,-117.70962813794118
34.1000384299139,-117.70968754682733
34.10108908185736,-117.706731
34.102835,-117.710565
34.10043738079403,-117.71057813178271
34.101542,-117.709005
34.10275394531723,-117.71253855773271
34.10271940825319,-117.71353259917589
34.101542,-117.709005
34.10687652819807,-117.70690509088907
34.10349179289355,-117.71023769604557
34.097131,-117.711818
34.10288392798765,-117.7067655230168
34.10404510848183,-117.7098563184179
34.105763,-117.709846
34.102835,-117.710565
34.101542,-117.709005
34.10387696783287,-117.70543225891205
34.101542,-117.709005
34.101542,-117.709005
34.10091291006413,-117.71036305175522
34.101542,-117.709005
34.10140507096207,-117.711204284435
34.10662410091888,-117.70865561230235
34.105763,-117.709846
34.10577707716782,-117.70321400766687
34.101542,-117.709005
34.102296143281414,-117.71421552249043
34.102842889329025,-117.708655
34.100067915481105,-117.7145691473873
34.10359221573022,-117.7072765905312
34.102835,-117.710565
34.10180751264819,-117.70745334006642
34.101789555173994,-117.70815552123243
34.105763,-117.709846
34.106820685855695,-117.71003198711385
34.10277153136927,-117.71340292201265
34.096107,-117.711508
34.10112051607123,-117.71080515738515
34.105763,-117.709846
34.10513820121478,-117.709005
34.10072422049235,-117.71125450012464
34.10050773992851,-117.70982141240174
34.10284,-117.705536
34.102976119192434,-117.70547853583734
34.09971523035002,-117.711508
34.106614294693756,-117.70993222383196
34.102352324857144,-117.706017
34.10491846175169,-117.706381
34.102941359171076,-117.71060856849302
34.096107,-117.711508
34.101542,-117.709005
34.104571955769075,-117.70757091252678
34.101542,-117.709005
34.102835,-117.710565
34.10034661372266,-117.709846
34.104037718506,-117.70894905882659
34.097131,-117.711818
