latitude,longitude
34.10212503631687,-117.7139436526286
34.10366797273567,-117.70545829079778
34.10594903864917,-117.70316991004951
34.10270224031753,-117.71414210032292
34.10197601503646,-117.70926118247408
34.10294792746739,-117.71263608014797
34.102343926776335,-117.712168768233
34.101691638438,-117.71214245686701
34.10217247117465,-117.70950176451579
34.10126586615704,-117.71112286708995
34.10584739610143,-117.70724178434571
34.10648005295226,-117.70801576677161
34.10251640680281,-117.70842660115159
34.104575028091965,-117.70416572021728
34.10151797485127,-117.7083101508926
34.10397918826789,-117.70559389534277
34.10138417365175,-117.71180319179078
34.10078552064187,-117.71203436019903
34.10383788911026,-117.70583855272369
34.106687383875176,-117.71002875357168
34.104284154872076,-117.71233200149517
34.10347765084433,-117.71076008121408
34.10245142375731,-117.70377654639908
34.10681954918635,-117.71208695859974
34.106349994033884,-117.71184512185626
34.10682809735171,-117.71295135455404
34.10295207855945,-117.71014831413275
34.10042712661473,-117.71108288739423
34.10120300224186,-117.71288816355698
34.10221572385107,-117.70828500000233
34.10165062472615,-117.71102553183678
34.10168097050334,-117.71057428851371
34.10280013439245,-117.707169858174
34.105637520736835,-117.7056031380525
34.10466402239852,-117.70593587354836
34.1033265352701,-117.70750582345127
34.100110196952784,-117.7111933464082
34.10630875276398,-117.71023938288053
34.100765224530946,-117.70931684812574
34.10386294720674,-117.7059785177622
34.10152697571927,-117.70771982135659
34.10427340417099,-117.7094183787424
34.10593662036777,-117.71016457482729
34.10082817013365,-117.70621797498798
34.10468281379795,-117.70504711912558
34.105996230459986,-117.70994668623797
34.10372629380745,-117.70345647438624
34.106007498451504,-117.70749022632849
34.106118695185096,-117.70314442247256
34.1045616779967,-117.71272680261956
34.10401681813129,-117.70897864053097
34.10281368234581,-117.70457292169394
34.10652350110042,-117.70809327955209
34.10188627088095,-117.70869930172458
34.10080394333353,-117.71257096881575
34.10157406846793,-117.70706271224773
34.10557196410165,-117.70876403548026
34.10196576205034,-117.70828497662801
34.10343104634683,-117.70888250233138
34.10235669608179,-117.70619934638502
34.104004319769054,-117.70324034701174
34.100714302731326,-117.71471086513527
34.10611205025615,-117.70561223445151
34.1022762009424,-117.71186863890506
34.1004276441511,-117.70584047499626
34.10011066729664,-117.71324782583383
34.10531700473551,-117.70977472015649
34.10629731381362,-117.70795192827087
34.10613854336154,-117.71249526940862
34.10211788289826,-117.71302944186465
34.105867401612436,-117.71054204044975
34.10130592760532,-117.7126208645455
34.10054226067132,-117.7074062106712
34.10110656359766,-117.70631568156286
34.106224988303154,-117.70945637077958
34.106071502353075,-117.70700717689317
34.10294769909437,-117.70765059862704
34.1021205345439,-117.71029718612216
34.099841193628315,-117.7145778439318
34.100775173937706,-117.70806723156657
34.106173884047635,-117.70563630374451
34.10091592114289,-117.70512118812054
34.105133376510445,-117.70412025424363
34.10240824435592,-117.71291098579594
34.10618272632981,-117.70839042914399
34.10202090137373,-117.71137303126979
34.100532741941244,-117.70710336630204
34.10331792499464,-117.70642806832004
34.105360882172754,-117.70721690898091
34.10454004515962,-117.70486400337828
34.10408668167827,-117.71137551418573
34.104163033391536,-117.71017530640715
34.102997674453796,-117.70688528428839
34.101013748075395,-117.70957299521608
34.10448031849274,-117.71155794325651
34.104326983028656,-117.71365247601967
34.10455992924722,-117.7090311936753
34.09975015257072,-117.71146202602625
34.10602802836609,-117.71244786570847
34.10653262681974,-117.71320997622031
