latitude,longitude
34.10409847220101,-117.7064323337199
34.100017972648615,-117.7098135455636
34.10195018209788,-117.70533765520683
34.103795149023156,-117.71083077746513
34.10234763773176,-117.70712514181123
34.10576588578573,-117.70931820573762
34.100473669252594,-117.70756108955939
34.09977052614323,-117.7111751198068
34.104291002448456,-117.71232505140439
34.10613709710592,-117.7066305714858
34.10019242641396,-117.70632511638249
34.10290556414494,-117.71246559894695
34.10058975872807,-117.70885037346571
34.10470312181482,-117.70362770692854
34.10197791735197,-117.70909362925153
34.10066807399515,-117.70745229268476
34.104938051004225,-117.70420317852002
34.101997317482436,-117.70946735550845
34.10181213351338,-117.7107647513701
34.10023561821718,-117.7059102393363
34.10326729724616,-117.70489768620786
34.1041127778527,-117.71329519560257
34.102315310589766,-117.71300165475434
34.10648663615721,-117.71202811510443
34.10598671692321,-117.71302385226788
34.10342675227577,-117.7137422716342
34.10528275583058,-117.70671549376998
34.10359772273809,-117.71034954330271
34.102629703828065,-117.70488887129613
34.10221152536838,-117.70701852757861
34.10687775465004,-117.7120890653559
34.10054895927694,-117.70808012287861
34.10575656437667,-117.70785593751694
34.10631712917895,-117.70730637590763
34.104908262792954,-117.71283887579679
34.10378772795635,-117.71175380708544
34.10410242485872,-117.70831345512951
34.1005283468845,-117.7144778815544
34.10443012807015,-117.70958404229513
34.10673784224038,-117.70719498434991
34.105947078503995,-117.7100604578831
34.10430454607105,-117.7111334327588
34.10035807098768,-117.71477961289239
34.10366844801641,-117.71005797831275
34.10178558545014,-117.7073335853116
34.10461395771702,-117.70701207290924
34.10421377029498,-117.71006031042695
34.10581675233223,-117.70932828807275
34.1031194644943,-117.71072863617721
34.106101659743324,-117.71222836082995
34.10104883622363,-117.7091884392241
34.10452449249904,-117.71014059719886
34.10252632318133,-117.70858024802395
34.10652636338557,-117.71350903183738
34.103957667102534,-117.70662709611649
34.10202423985215,-117.70905322359941
34.10207825405423,-117.7119871909933
34.102278195055995,-117.70819726044834
34.10064632749532,-117.7133213587945
34.10279863184407,-117.70594167701213
34.10326912896091,-117.70869857988177
34.10297187127183,-117.7119793346124
34.106461963287096,-117.71080491878705
34.10500661045602,-117.70658078132115
34.10149549359459,-117.71440444945632
34.10262053953969,-117.71098341801577
34.105732545273845,-117.70511437695531
34.10659406956411,-117.71241357840101
34.10092808660927,-117.7094076711997
34.1041653454093,-117.71273096474376
34.103526088730376,-117.7100214929154
34.10589815467414,-117.71183068808679
34.10448565629175,-117.71161237265915
34.10353364265057,-117.70370895764319
34.102462105441994,-117.7084615206775
34.10529451863738,-117.71182582092443
34.101017229561165,-117.70834424735241
34.099898494519145,-117.71188353586827
34.10413548014171,-117.7052351747781
34.10587598250518,-117.70924424430339
34.10017608867803,-117.7083451253988
34.10337225828993,-117.71281297925447
34.101588317803596,-117.71053901027491
34.10686259355867,-117.70927667794828
34.09997092092057,-117.71327190588914
34.10316581203803,-117.71101597210978
34.10288338744961,-117.70777993982244
34.1054500439939,-117.70587191204412
34.100214845046885,-117.71107363387357
34.10258696045242,-117.7068297537085
34.10017184856921,-117.7082380781267
34.10276110108977,-117.71126261023015
34.10027717248413,-117.71148541364414
34.10497418454778,-117.71213049968799
34.1068638600926,-117.71170164904046
34.10202425788371,-117.70593199827343
34.105163946073574,-117.70996894653122
34.102509259629954,-117.71182762665589
34.104589640217284,-117.70424386394134
34.100834977505066,-117.70839653988264
