latitude,longitude
34.10074597808631,-117.7073998060844
34.101655666902914,-117.70442329286035
34.10546049274597,-117.71000830552065
34.10222821976214,-117.71024261695749
34.100452151780864,-117.70504378835582
34.101951917746675,-117.70411684500007
34.104463966242676,-117.71265406420842
34.10227622618803,-117.71286067317081
34.099825020727216,-117.71276452986417
34.10243787804027,-117.70849931307721
34.10624560754785,-117.7058146379549
34.10295576460039,-117.70667094881748
34.10146350582761,-117.71331074891067
34.10115404687866,-117.71176240099096
34.1030862985015,-117.70727107715011
34.10180881506142,-117.70845254540048
34.102593764559025,-117.70929885306904
34.10338472798704,-117.70810022285376
34.1046861605803,-117.70789744317632
34.104618240040594,-117.7123443269303
34.10418017940614,-117.70982733991032
34.10637246231036,-117.70881047963503
34.10595029753098,-117.71070806836
34.10669674161492,-117.71188280544578
34.104066840810404,-117.70814702217383
34.10197019691331,-117.71322929967576
34.10647036842854,-117.70434360393699
34.10495844154531,-117.70435329099519
34.100871842611106,-117.70761079285089
34.10562055891185,-117.70428741571064
34.10513701566134,-117.71286061904196
34.10180401024191,-117.70663109140494
34.10365546842232,-117.71180654333968
34.106547648643684,-117.70716346892291
34.10382689924265,-117.70371843928842
34.10338045228478,-117.70744389022643
34.100368296631224,-117.70974272596337
34.10546619693374,-117.71414417742353
34.10007714778124,-117.70817517331044
34.10098696548894,-117.70955516780995
34.10553228971369,-117.70847538171863
34.102554054136284,-117.70631685287782
34.10207237105956,-117.70533416487876
34.1017735418012,-117.70724233664323
34.10650618842109,-117.71287075588506
34.101448666588844,-117.71260168577535
34.106862541347276,-117.7094328721696
34.105590133802956,-117.70644397145983
34.106861145126956,-117.70809673571476
34.10316970760558,-117.71074552074879
34.10014962709516,-117.70970157734246
34.09999498338438,-117.71029346928236
34.10272298805105,-117.70548256463046
34.101806733630504,-117.71362186641689
34.10358775602137,-117.70338266511104
34.10574708807195,-117.70850556227664
34.105135367252736,-117.70725679046524
34.105994136897664,-117.70761704338875
34.10247497396359,-117.70684867536275
34.10383700643448,-117.71106535355456
34.10142134186767,-117.71042941845278
34.10602445455559,-117.70934159674147
34.10000071638052,-117.70598999332323
34.10513606180162,-117.71018843523507
34.10360465975628,-117.7085233436072
34.102718422013034,-117.70769753552149
34.102279307478014,-117.70582031775979
34.104870758589904,-117.70756657458705
34.10467682074452,-117.71359687258055
34.10178713096055,-117.70579121672897
34.102155457877544,-117.70613592490068
34.10382896909812,-117.70685820935545
34.10203262656323,-117.70405025962174
34.103586802984154,-117.7113482779345
34.10460579824574,-117.703393396525
34.106212024124424,-117.7039405490872
34.10605641821157,-117.70451432559996
34.1060168797413,-117.71129969989553
34.10674543802171,-117.71102235123755
34.104287272355144,-117.71135694135255
34.101781324981836,-117.71209928886518
34.10156349242914,-117.71089879043707
34.104010320456744,-117.70404713490119
34.10140011383223,-117.71196437999077
34.10141528034578,-117.70530918692543
34.10532186744201,-117.71045455684687
34.103193574301315,-117.71078558659228
34.104601307258385,-117.7097157415193
34.1045613626101,-117.70780462639814
34.09969427380609,-117.71380227170397
34.10657040871202,-117.71471054322114
34.10078323696029,-117.71367597143377
34.10304225934112,-117.70890343072334
34.09991916229637,-117.70475403711762
34.10244483596241,-117.70842832952576
34.10552632053537,-117.71006008860266
34.09978416730649,-117.70859943825694
34.106270777109344,-117.71259471785969
34.10132523297172,-117.71260211958086
34.104257512955385,-117.70963881367848
