latitude,longitude
34.101730170306375,-117.71297283290397
34.10100698086396,-117.71026285678113
34.104287344234265,-117.71312739470054
34.10493451558884,-117.71054800402317
34.10646266719956,-117.70675771761431
34.10132501223351,-117.70727
34.10235792528702,-117.71008322075696
34.10406283743239,-117.70536150684845
34.103483086046026,-117.7053716105971
34.10117112464858,-117.7124158177259
34.104258803546976,-117.70531556844773
34.10086077730561,-117.71294017037377
34.103317261031584,-117.71103568761758
34.10566683932437,-117.70605971994362
34.1057567634371,-117.71017704171501
34.101760036469166,-117.70696
34.10331150470394,-117.70668739582065
34.10542666318105,-117.70955347647595
34.10304444450583,-117.70366044485898
34.105431,-117.711279
34.10531106504828,-117.70835984658736
34.104430683063654,-117.70745201630483
34.1061233671673,-117.71298056713049
34.10548432309333,-117.71054479728308
34.10266125387685,-117.70653454555357
34.105596626033694,-117.71173104868711
34.10607125264368,-117.70690451563343
34.100139021358686,-117.71277879444824
34.10537669185889,-117.706017
34.105549805587785,-117.710088922685
34.10515212228,-117.70744428240926
34.10024646777885,-117.70768272756229
34.10333229284072,-117.713203
34.10014412503117,-117.70323342690315
34.10575038250809,-117.70980032174779
34.10310182978954,-117.70453472735329
34.10300035420112,-117.70641209662236
34.10366159508479,-117.71121114072972
34.10143106752634,-117.709613125691
34.10650843442422,-117.71206114649496
34.10293303150565,-117.71089054168795
34.10083289212998,-117.70823483873119
34.106492848907834,-117.71434899193912
34.10421406411577,-117.70616588631087
34.1057542877031,-117.70399936742342
34.10224305272055,-117.71476204961958
34.1005462974655,-117.71403306494406
34.096107,-117.711508
34.10163255311783,-117.70366134394236
34.104312013956154,-117.71172700355488
34.10645725897212,-117.70658558959032
34.105008168985016,-117.70313596300771
34.102716824517046,-117.71146562346836
34.106514146230836,-117.70987662611387
34.100650899525306,-117.70627804268103
34.103000560883956,-117.71036107913768
34.099798527038445,-117.70607555277233
34.09992665428641,-117.70473957441503
34.103594864026725,-117.71305704700396
34.105937920080926,-117.71059300602047
34.10324126639069,-117.70769078598363
34.1036943120879,-117.70773103642098
34.106683633347984,-117.71327894616469
34.10390364189542,-117.71319128047772
34.10465291706776,-117.71135023724977
34.101273304448874,-117.70792213958492
34.10021931394864,-117.71029892109722
34.100085486718356,-117.71011536241228
34.103885000000005,-117.70828654079864
34.10642018790724,-117.70382167416312
34.10407582200228,-117.7106641680037
34.10681744212877,-117.7094516953587
34.10415020856731,-117.71067789175734
34.104029947137725,-117.70792010058373
34.10035538558407,-117.70984738754872
34.102835,-117.710565
34.09966217365057,-117.71212
34.10391697222502,-117.71118531717501
34.10686345033615,-117.71445525551216
34.104742004036815,-117.70861940783023
34.10216705157836,-117.71006462848015
34.10306722004224,-117.70881144461408
34.10677431223123,-117.71387357539163
34.1029274146788,-117.70542304975339
34.10182782234592,-117.70518649307165
34.10091991833098,-117.71052954372225
34.10201967190929,-117.7142627976235
34.10184510267769,-117.70794292592045
34.100348588250135,-117.71030222245693
34.10544024456609,-117.70351861687062
34.10385987869986,-117.70806550824642
34.099988393502706,-117.71444525651017
34.10681263699639,-117.707364221775
34.09980197787846,-117.70912309758701
34.10372830163295,-117.71085252968685
34.102221279239764,-117.71158219101473
34.10132301196379,-117.711607975359
34.10409219653622,-117.71344013764495
34.103775859267664,-117.70641767248031
34.103763772799006,-117.70624568975059
