latitude,longitude
34.10382794242357,-117.70814995901968
34.10310600652355,-117.70751563259918
34.10412591046627,-117.70902349629117
34.10088656035077,-117.71101060178178
34.102567830957966,-117.71022029636491
34.104003382891385,-117.705525754591
34.10172445210047,-117.70888641467346
34.10169306299853,-117.71057048637509
34.105952432875476,-117.71065503322095
34.105264086102196,-117.71078881875484
34.10148599385102,-117.71031790133766
34.10383597831084,-117.70442770155722
34.10275641198104,-117.70518117959166
34.10450264645773,-117.70532704265948
34.103564788528864,-117.70887760296579
34.10218733919806,-117.71321623959874
34.103989535560416,-117.70802762379368
34.10475848712273,-117.71251182439308
34.10172081985027,-117.70938295638503
34.1031588263949,-117.71203150717032
34.10629341099215,-117.70466319835367
34.10098947748721,-117.70383753050976
34.104664902342726,-117.71045737750258
34.10281054735762,-117.7116148439207
34.1048256715515,-117.70597142000281
34.10109514852942,-117.7141723140405
34.10563410423936,-117.70542779951096
34.103649926709956,-117.70817138137588
34.10085895143314,-117.71251011598831
34.10161026482743,-117.70840245388513
34.10546085167845,-117.71011274451708
34.10249893297706,-117.7109517374412
34.103038641897506,-117.70770845933686
34.10111348105651,-117.70349346031313
34.10283627397834,-117.70724443442543
34.10644595009274,-117.71167503071686
34.10037270398338,-117.70767121321097
34.10277567896173,-117.70540935918723
34.104329648719634,-117.71010782178234
34.10109389323008,-117.70901633842168
34.1068105877852,-117.70607135621994
34.10058557867518,-117.7136692081292
34.105035537715,-117.71073533770281
34.104906266751875,-117.71272183704802
34.10427480427443,-117.71107129549914
34.1031041867396,-117.71462979367172
34.10281120470118,-117.7079919899176
34.10646037073235,-117.70744196502223
34.10088171172565,-117.70911678097323
34.10585917270949,-117.71327421821363
34.10553478922704,-117.7127185150421
34.105511614730105,-117.7128153666771
34.10538641077893,-117.70891136431565
34.10496380820781,-117.7055311096272
34.101327549188106,-117.70518823828982
34.10521149632923,-117.71110664627484
34.10591444045768,-117.70735110230586
34.103542638360565,-117.71087495470253
34.10469396537205,-117.70831900781883
34.10502483172273,-117.71123416751246
34.10389614756282,-117.71402088114112
34.10082445930336,-117.70530983846453
34.10332869999473,-117.7114560779532
34.104576336234786,-117.71019769992436
34.1045264347932,-117.71216769862019
34.10072374022716,-117.7075836720431
34.10521423288439,-117.70520471967676
34.10217771822673,-117.70834063901637
34.102598847948066,-117.70893789748138
34.104388618577836,-117.71108659816213
34.09977605732489,-117.70456232159114
34.10296180004572,-117.71433418955277
34.10218424148953,-117.70775871054204
34.101941502067106,-117.71299059947782
34.10151019947375,-117.70787770745035
34.1004552791589,-117.70640371012392
34.103723968390824,-117.7110902455451
34.10162412013013,-117.70465535838457
34.10353082504748,-117.70684566766047
34.103371257504975,-117.70601545681112
34.105377869663194,-117.70838966130955
34.10395367115259,-117.71260559728458
34.10127427953714,-117.70911322233009
34.10477743670905,-117.7129994720969
34.10089824879965,-117.70486094310546
34.103220707468715,-117.70795534391203
34.10382150476089,-117.71059802659254
34.100543089724624,-117.71440610126906
34.10651576751851,-117.70951258910814
34.104256885416255,-117.70605923688974
34.105776361900205,-117.70440760262981
34.10537964793325,-117.70740758756162
34.10523415994768,-117.7094445319222
34.10252936510459,-117.70494999975709
34.10168504444941,-117.70970605828077
34.10198229619067,-117.70316350345762
34.101056151177914,-117.70617541535219
34.101050424878686,-117.70359718667827
34.10468812915021,-117.70576492109132
34.10492789833512,-117.71471871555875
