latitude,longitude
34.1024417266137,-117.70600980445948
34.10356911565079,-117.70930486302008
34.10336087613539,-117.71138975030384
34.10018873588269,-117.70725989895465
34.10285689759698,-117.70797547332268
34.10259996512508,-117.70943718414689
34.10532780855092,-117.70562004990263
34.10003036382506,-117.7108256594027
34.10453139425241,-117.70961038695863
34.09998547421153,-117.70315427719868
34.1023533760431,-117.70947160491771
34.10507249928737,-117.70979011001228
34.09988609735357,-117.70650667433873
34.10588529615522,-117.71367351930623
34.10139073278263,-117.70665144123645
34.10129944174375,-117.71461954052265
34.10403446875713,-117.70668527286584
34.10338448795577,-117.71282317003708
34.106203520125845,-117.71328311553162
34.104265280173166,-117.70439653033112
34.1040753633518,-117.71048802425977
34.09986866017039,-117.71069733402727
34.103785228344236,-117.70489661200625
34.106632596554405,-117.71264318639328
34.10654650907535,-117.70520508835754
34.10183094137602,-117.70401456308309
34.10165696350597,-117.71288584395845
34.10003131913308,-117.70395513679142
34.100441091871005,-117.71013575650386
34.102161923379434,-117.711498575077
34.10484012413224,-117.71046016410658
34.10256037029818,-117.71037178657294
34.105773347353995,-117.7138010630606
34.100614372492075,-117.70547307193482
34.1038924337501,-117.70828225688449
34.10123899852391,-117.7054200246725
34.10676737176578,-117.7110452869917
34.100486914037994,-117.7037047612174
34.10582461525214,-117.70934741640905
34.103166805777775,-117.70893677060843
34.10412370887325,-117.7085673328657
34.10438903440592,-117.70481946732154
34.10449355058695,-117.70854041027403
34.10687617581329,-117.71410377166332
34.10199227588357,-117.71295603319655
34.1003147151058,-117.71275263678085
34.100653775829194,-117.70750677480312
34.10409125574325,-117.71089330111472
34.103458534356996,-117.70642441839288
34.10288867219819,-117.70797332884996
34.10095680178343,-117.70734566222777
34.10108545508734,-117.7096916687671
34.103828278345645,-117.70785657000418
34.10516503053319,-117.7125884991159
34.102076122831726,-117.70494631375531
34.101157475940575,-117.71002601149313
34.106711794922575,-117.71169539036833
34.10422879860908,-117.71045089136855
34.10259050012486,-117.71048662799161
34.100837687368795,-117.713301395811
34.102485600244314,-117.70843408046605
34.106413555332715,-117.71447440703719
34.10065510661155,-117.70956507210245
34.10031128522205,-117.70853285389819
34.10252708213952,-117.71300005224195
34.101580831568086,-117.71369599784668
34.10428545311402,-117.71373634352737
34.10006915232169,-117.71291137833494
34.103837597572266,-117.70689071405494
34.1027337792691,-117.71418423590869
34.106273838039016,-117.71070423855717
34.10507361303239,-117.71444127608221
34.102792375734865,-117.71096144080514
34.10385587811754,-117.70949145155542
34.10407587755955,-117.70610188595396
34.10193837664105,-117.70701040214193
34.104385635527656,-117.71168125699856
34.10561336084785,-117.70745733403805
34.10418908523154,-117.71141081389601
34.10239258765634,-117.70872838321566
34.10106321454898,-117.70529117727578
34.102024460684085,-117.7072414533322
34.10349843252299,-117.70535438273939
34.1015407293715,-117.7128516672716
34.09968763541871,-117.70848646188009
34.10016934401088,-117.70797248741856
34.10446518025464,-117.70400393118246
34.10077285898969,-117.71177211800797
34.10336533604185,-117.70687735827492
34.101250119911214,-117.71244963965091
34.10355617767446,-117.70901234360373
34.1010134250057,-117.71036376713606
34.10684603561973,-117.70787831614913
34.10673542950799,-117.7037406036291
34.105509729680335,-117.70819554552858
34.0999124168071,-117.70698634697088
34.100624562583164,-117.70814361769703
34.10211698442861,-117.71393079516525
34.10085423421058,-117.7107353286461
34.10031509897476,-117.71073915029325
