latitude,longitude
34.10240522224146,-117.70608139306908
34.10266800432558,-117.70960084325124
34.106228774924446,-117.70685144923698
34.099817699872084,-117.71335582884254
34.10546437455218,-117.71325854660442
34.10012938971742,-117.70714323781425
34.105327252555064,-117.71206221918413
34.103807679304445,-117.70574965891308
34.10074738750389,-117.7091969388512
34.10459134004367,-117.70790781211598
34.1007563587854,-117.70900620673704
34.10086570103378,-117.71390961626084
34.10406690979671,-117.70959205231775
34.106479927215275,-117.7110228104557
34.10661374385384,-117.70682040749409
34.104983089344536,-117.7050052063841
34.10516415643572,-117.70804555544193
34.10372282752996,-117.7068429103285
34.103877660690316,-117.71177966245511
34.10655970943682,-117.70877562973293
34.105976947504075,-117.70692957197252
34.10191655267204,-117.71227855475011
34.10258051696415,-117.70419405747202
34.10051830496376,-117.70815397787969
34.1058190570504,-117.71193552820691
34.10204468810827,-117.70945761175157
34.10361681571719,-117.71187946975866
34.10577520058837,-117.71167302933898
34.10465043826039,-117.71028174268434
34.1060478145135,-117.71025981764045
34.10287908774768,-117.7136234111098
34.10373588363333,-117.70367877608905
34.10300949492276,-117.70612591813196
34.10252554234505,-117.71237935812958
34.102552756212894,-117.7088205498975
34.10220663398562,-117.70852276302031
34.10036930219321,-117.70992283644384
34.105094827411214,-117.71210743813631
34.101438808709595,-117.7101400188733
34.102586944896316,-117.71435059324722
34.106480821478584,-117.7062756715927
34.10076184419335,-117.71148562082908
34.10452595202137,-117.71321401327945
34.10335742439821,-117.7112717398051
34.104043834532376,-117.71216279324298
34.099675626331695,-117.70493952417088
34.1003764513008,-117.7147584516688
34.10016544454091,-117.70768700808502
34.10259538227666,-117.71345318957607
34.104631284563176,-117.7132468413812
34.102972221737836,-117.70961916483493
34.10458923622904,-117.71002175318075
34.10328753022974,-117.71430856541039
34.106640623443674,-117.70786809589971
34.10510039901029,-117.71057074790806
34.103279909519166,-117.7112553590605
34.103304713690534,-117.7096771622598
34.0999737325138,-117.70857071863193
34.10408008373306,-117.70801846840612
34.10594503036515,-117.70538356138806
34.10202280321848,-117.71425461614083
34.101508568793626,-117.70804521270023
34.1012313386633,-117.70748129301882
34.102957472237655,-117.71180952052727
34.10500239523574,-117.70505852628355
34.10107972542871,-117.7076258834165
34.1050935689622,-117.7138646051324
34.10575622721166,-117.71376299586787
34.099833457999885,-117.71289583734654
34.10128852105031,-117.70676351456673
34.10040879411026,-117.70574408368542
34.1010729989523,-117.70872829059817
34.10211117490866,-117.71307947441215
34.10459172117846,-117.70504813901343
34.10413329346723,-117.71115838998661
34.105079666894014,-117.71064808589718
34.10294389054578,-117.71137020919467
34.1005180996816,-117.70602141682376
34.10113258944506,-117.70897880339986
34.10349011920285,-117.7091583556954
34.103370244964495,-117.70902987622925
34.1067236197743,-117.71086598144444
34.100034766363855,-117.70508077515038
34.10527327978152,-117.7058467027863
34.10606586372023,-117.7034930515306
34.10217199149652,-117.70792184671357
34.1040627383318,-117.706857156172
34.10287468947842,-117.71130640957298
34.10040827370398,-117.71368731058261
34.105744549100486,-117.70832664817735
34.1040394856114,-117.71031427094125
34.102210589564386,-117.71236048226639
34.103624679011745,-117.70766147679757
34.10478701593811,-117.7061542266584
34.105299922158714,-117.70975996966851
34.10345026044984,-117.7106360918396
34.10670234100442,-117.71201400360997
34.10415498477278,-117.71011734114039
34.100385882479614,-117.71398295252051
34.104030686153294,-117.70847217777083
