latitude,longitude
34.10545995609779,-117.71164821170858
34.09962718618942,-117.71031548349004
34.10192552121846,-117.7058390321156
34.10424484763886,-117.70923186249222
34.101657858269746,-117.71248514509628
34.09996896664419,-117.70957424484573
34.103928836059175,-117.70499372641927
34.10206178861821,-117.71219998872498
34.10663090114005,-117.71079723635772
34.1026291575285,-117.71007292187211
34.104671402140085,-117.70899897793807
34.10273090292617,-117.70876603553161
34.10338321227716,-117.71047513317009
34.100591593303065,-117.7079900984978
34.104857696803606,-117.70961042135512
34.10001242122331,-117.70942732759923
34.1055956188242,-117.70567060359687
34.10399973933983,-117.70646618302351
34.099687510076336,-117.70823341696183
34.10262763034669,-117.70597246141524
34.102071471068065,-117.70654113814473
34.10079819321886,-117.70924771375034
34.10072660788015,-117.71200891086824
34.10386207568609,-117.71319985154756
34.10250629130634,-117.71212295752684
34.10005883206665,-117.7051890964165
34.10233318443505,-117.7058095634161
34.10071970142729,-117.70643916242035
34.10562786081811,-117.70497664096398
34.10027952616802,-117.70665892183884
34.10498681965837,-117.70955324619212
34.10650411024349,-117.70582819096731
34.10663812979173,-117.71107521962324
34.1039634982592,-117.70851248554048
34.10138925556783,-117.7033620621351
34.099995998570215,-117.70676017563225
34.105582264284884,-117.7083363747267
34.10300016142797,-117.70643923129458
34.10041718177033,-117.71070094651856
34.10538128222272,-117.71147310645681
34.10227367733321,-117.70661653097031
34.102469030083085,-117.70906227973502
34.10280532228168,-117.70846482909795
34.10293177501032,-117.70456050480824
34.10339708377841,-117.70878226919339
34.105824016317165,-117.70654834187988
34.104467879364776,-117.70857614603804
34.10675957671497,-117.70694965360772
34.10573402661198,-117.71442522125928
34.10568006019254,-117.70822296204915
34.10644317950668,-117.70857262514266
34.106499384468734,-117.71467605057848
34.10136912019508,-117.70387791240529
34.10053736803246,-117.70965433795278
34.10490843694748,-117.71262360522812
34.10293784498776,-117.71304934009883
34.101456718023364,-117.70803473177688
34.10361848330475,-117.70667893854079
34.1005756982177,-117.7044776935508
34.105748482697784,-117.7083977451867
34.101952197130544,-117.7098934391978
34.10065781561402,-117.70956291812541
34.10563158443178,-117.71223847594307
34.10297031193361,-117.70419242660155
34.10065735991201,-117.70821866150416
34.10319108129978,-117.70601953321403
34.104589059874165,-117.7098742916175
34.10501387783843,-117.7052321200621
34.10381079096438,-117.7125412748649
34.10204968920134,-117.71483619126818
34.10491816695126,-117.7080306637267
34.100189562411394,-117.70993238647453
34.10246468313739,-117.71035098746523
34.101463860099166,-117.71228445867716
34.10605117524722,-117.70706865638162
34.10321957947633,-117.70810380094575
34.10262558070305,-117.70343761602518
34.10644839946559,-117.71096448230918
34.10471907867735,-117.70968013491353
34.10641318537369,-117.7122622851715
34.105956389580804,-117.71394685422528
34.103166623122945,-117.70928725653081
34.103502875316224,-117.71037035985597
34.10560412365897,-117.70497346388464
34.10426173107276,-117.70382867154889
34.104714987609945,-117.70537227867275
34.09992179483678,-117.7047048008357
34.10539736599576,-117.71027925411474
34.10511203594299,-117.70637922043545
34.1026147294764,-117.70314042379368
34.10281213373491,-117.71324418174675
34.100007134355266,-117.70945044461301
34.10492173336515,-117.70482159639033
34.10514869708047,-117.71302452713124
34.1035682196549,-117.70822049481886
34.1035914663141,-117.70754527781281
34.105082825668454,-117.70690027463279
34.10424968981995,-117.71346431813724
34.102791358289565,-117.70874631797321
34.10014535424435,-117.70846013488904
