latitude,longitude
34.1063949144778,-117.71227048064532
34.10665857419109,-117.70592470165494
34.10121806776669,-117.70768550799588
34.105628721454146,-117.7058805219325
34.103001562939866,-117.70683438281395
34.10411458032391,-117.71086863715074
34.103330146029734,-117.71206701189968
34.10458219572815,-117.7094105004596
34.10674115351475,-117.71134309032624
34.10639631299708,-117.70974148456548
34.10598340005571,-117.70679511489497
34.10687690399529,-117.7049679263425
34.104156915059534,-117.71329131904534
34.10497702951334,-117.71391266820122
34.100982120255225,-117.7057883612809
34.10390760373359,-117.70981953440584
34.10085759940105,-117.71124053685139
34.10653757842376,-117.71175940845696
34.10492782330034,-117.70689859400217
34.10299288838605,-117.7041300263488
34.10479618134152,-117.70624982248458
34.105294953427226,-117.70552848589648
34.10380956840245,-117.70862527744795
34.103915087910984,-117.70790511287059
34.10224667610345,-117.70375271180247
34.105007640297735,-117.7113708797877
34.10509718672281,-117.71450465599159
34.10602708229843,-117.71252325851167
34.10006733291074,-117.71065747693629
34.104823239324695,-117.70718636486406
34.10166834821432,-117.70586762873019
34.105709434313454,-117.7040720085362
34.10259704018222,-117.71030967674989
34.106461178167336,-117.70871704283182
34.10650328704707,-117.70335920496757
34.101599593417994,-117.71106220224625
34.101588526305214,-117.71393943399937
34.105210428489826,-117.708631966512
34.103831053372794,-117.706612563559
34.104314557355565,-117.70909130086385
34.10234039571674,-117.70877201851184
34.10451664893584,-117.7068944150219
34.10224921605028,-117.70765774493731
34.10297856047492,-117.70765808640088
34.10331375098032,-117.70785692159947
34.10417699464329,-117.7066884080558
34.103661670267996,-117.71092988625396
34.10612826300632,-117.71270066913459
34.10311179891507,-117.71257808559868
34.106602376074825,-117.71081205588706
34.100494899884815,-117.71461983468777
34.104756246746355,-117.71222807852192
34.10157645207503,-117.70527095065144
34.10253633530125,-117.70547188560082
34.10590242466534,-117.7131963543875
34.10441638805345,-117.71033107501688
34.106850001782746,-117.708759337093
34.10234559807238,-117.70795825944899
34.10128316357555,-117.70324374194684
34.10294740257907,-117.71207606947405
34.10164420990193,-117.71025352963383
34.10157541676988,-117.70795055925574
34.105835071565956,-117.70462259508103
34.10240349060801,-117.71010054973975
34.104620100781304,-117.70416367797374
34.104997517997376,-117.71241865195115
34.10630827568635,-117.70905912966204
34.10224704846559,-117.70846426161381
34.10241223100046,-117.71131311685292
34.100858399640984,-117.70974972267877
34.1061390556113,-117.70521289119284
34.1016963403886,-117.70333200501197
34.10121015938437,-117.71116499100181
34.105643327373286,-117.71298431298376
34.103245413766864,-117.70756859787431
34.10152072686319,-117.70627742414915
34.10199712361547,-117.71461371182406
34.10617379003069,-117.70568069116122
34.10273458078995,-117.71135374030692
34.10483550124188,-117.70913697778529
34.1042922876102,-117.7098030675711
34.105742076118084,-117.71019109556691
34.10039818910388,-117.70549105082465
34.1021507184868,-117.71263866378563
34.10471565440169,-117.70644935742469
34.09972503805316,-117.70782112113777
34.10143090467452,-117.7095988192306
34.10311460554077,-117.70780804838046
34.103518998706804,-117.70925026933088
34.10234701544456,-117.71154235294959
34.102841572489154,-117.70717191233724
34.10330575551441,-117.7080772921723
34.10543604015256,-117.7066012689965
34.103672324414724,-117.70689875258583
34.10597326205441,-117.70910825723963
34.10385990576426,-117.70809671447795
34.10229717167412,-117.7097197838122
34.10381762380646,-117.71168670292955
34.104305389089596,-117.71239893915676
34.1003376319822,-117.71162671716871
