latitude,longitude
34.106288960410794,-117.7103192374885
34.10143094267328,-117.71184915354912
34.103030915453445,-117.70965581946504
34.1042732485545,-117.70525595440134
34.10685102073074,-117.70655091001147
34.10376773836762,-117.71058810940256
34.10037392634646,-117.70525357432001
34.101390240386564,-117.70843802039492
34.10309214641763,-117.7070234195926
34.10594155087795,-117.70934922690458
34.101164392392974,-117.7072676518049
34.100457313821806,-117.71009405699104
34.10490830432721,-117.71048698578139
34.10571911965833,-117.7080671762295
34.10159993015413,-117.70413915510188
34.101401457887356,-117.7071525981637
34.1024011603392,-117.70804456761645
34.1040003550575,-117.70815461192889
34.10198104848767,-117.70706286169732
34.10132708591956,-117.7116045035617
34.10438576373453,-117.70545112401174
34.102597083941475,-117.70880289490246
34.10594632018644,-117.70528097012556
34.10220159755872,-117.70821592233133
34.106279695755276,-117.71442115711726
34.09989684654265,-117.7043586810791
34.10296392301621,-117.70716174735944
34.101918681559525,-117.70863329227527
34.10261378287415,-117.70561702430886
34.10444855971156,-117.71440646876694
34.103577102392926,-117.70357473768898
34.102985970436016,-117.70555902858752
34.101975166913526,-117.71169203206
34.10537319872305,-117.70364136858485
34.10004047896334,-117.70561403449527
34.10682327576556,-117.71059309120349
34.10086292183989,-117.70877042944738
34.102151306052036,-117.71038674455961
34.10353168495358,-117.71333224711698
34.10451737630766,-117.7130019789642
34.104725390944076,-117.70982211781295
34.102476213703795,-117.71226580085371
34.102680873265655,-117.70923317465267
34.10250707285156,-117.7125571387375
34.102124351060965,-117.70682570133656
34.103679203479366,-117.70760799400728
34.10533624938024,-117.71465027628822
34.10641984347121,-117.71010714140348
34.10110840591168,-117.70681870749279
34.10245088714415,-117.70879330550541
34.10527568749691,-117.7104246855934
34.10399875014391,-117.71250430796454
34.104563152216805,-117.71348900221433
34.10311639938722,-117.70826388164976
34.102501788779314,-117.70377902819268
34.10127589632153,-117.71097884572657
34.10540789914397,-117.70731299225024
34.105519274401885,-117.7065846619713
34.102693823256146,-117.70646325071417
34.10257052371875,-117.70981094427023
34.102797566393406,-117.70910422076682
34.101348854455345,-117.70922246745766
34.10678773075678,-117.71433323090045
34.105519426049824,-117.7041016606233
34.101865596500204,-117.70908368351778
34.10426234471368,-117.71325871822593
34.10226901730935,-117.70572890898914
34.10068278646674,-117.71017513785307
34.10530400585624,-117.70616413558295
34.106383637186525,-117.70822289366296
34.102849007967876,-117.71185043527507
34.10296763569884,-117.70775376312264
34.10233351468959,-117.71060758373262
34.10094760462285,-117.70553953233068
34.10051812460236,-117.71145815566152
34.102097189369225,-117.70949497563616
34.10053309815011,-117.71012820834972
34.10558909483955,-117.70882626435326
34.10053199188676,-117.7075624477754
34.10636734306359,-117.71147651009055
34.10471550707652,-117.7113720122877
34.10026106923373,-117.7122606624299
34.10245342742775,-117.71213961971524
34.10112549592201,-117.70811952762509
34.10554457864376,-117.70377184766531
34.10031387579691,-117.71181957329658
34.10428407658686,-117.71285252892119
34.10102195488058,-117.7103850552552
34.10119549296933,-117.71384151179628
34.1012164977093,-117.70422809855864
34.10131151160338,-117.70755146907496
34.106029960375025,-117.71188107247747
34.10364292831337,-117.71278576701803
34.10242672711208,-117.71071688315419
34.10480640924952,-117.71321635646994
34.10074939738634,-117.70965412649241
34.10530690128714,-117.71141840343779
34.10645498044181,-117.7069964948602
34.10575500589403,-117.71379882704215
34.10330835481051,-117.71251742784055
