latitude,longitude
34.10190007530601,-117.71271673472354
34.101804377107065,-117.70929215996857
34.10227236688544,-117.70348369538623
34.1008485269041,-117.70907893971972
34.100439268055815,-117.70496886304403
34.10550274932999,-117.71344833287522
34.10646013956924,-117.71028264582107
34.10687426806197,-117.70988996167146
34.10141336830378,-117.71013217091945
34.102557486055616,-117.71028672309069
34.102249638501235,-117.70686350817958
34.10344040957831,-117.70409540102747
34.10030058393407,-117.70959837090271
34.100146538145395,-117.71067016166022
34.10428147219958,-117.7075543457218
34.10687441574732,-117.70645451993023
34.09984878015815,-117.70626947484584
34.10413628376658,-117.708993425816
34.10438635243902,-117.70316951673456
34.10206175581965,-117.709677725317
34.10506463789995,-117.70659078351345
34.10363980778302,-117.70983897039584
34.106629336844755,-117.70437559224271
34.104171879227,-117.71479229688084
34.10346239370567,-117.70473049552139
34.10403976441581,-117.70955636727787
34.10422246410232,-117.71026636108598
34.10643804346481,-117.71335333861688
34.10192064880559,-117.70720097869332
34.100232457097626,-117.71367830899788
34.10358746818629,-117.70992308835108
34.09970127561885,-117.70494955520286
34.10176035678908,-117.70386349529338
34.104433480807394,-117.70560353435712
34.09992745834185,-117.71058541890882
34.10532925891556,-117.70633754450753
34.104504201577335,-117.70893428345259
34.10427420979959,-117.71313325853693
34.10406104122125,-117.70616686482852
34.106710072902565,-117.7129223921332
34.102336025902474,-117.70664424018699
34.10447949700295,-117.7034240103483
34.10418284881015,-117.70749645358904
34.102093465818854,-117.7148226880877
34.100930207770894,-117.70810554913898
34.1067287668709,-117.7068694712953
34.10276020137744,-117.71356638755543
34.105547601722115,-117.70665471804939
34.10503508323736,-117.7051318070661
34.10225211507411,-117.7108396665947
34.10548804626231,-117.70764429634288
34.10528366185018,-117.70652661450065
34.10439685443089,-117.71242939721807
34.100849755266196,-117.70654500806451
34.10096833087386,-117.71306469937768
34.10434679765359,-117.71378019683196
34.10646238426513,-117.70959101300606
34.10550342571625,-117.70614735092562
34.10374126668405,-117.7128743972165
34.10026161423693,-117.70922215707218
34.10015732339106,-117.71181816451434
34.1002826291835,-117.7145295848346
34.10500260598874,-117.71351287057364
34.105968427905744,-117.70655620329275
34.100828737605475,-117.71014807541698
34.106183329788664,-117.70323664128337
34.100451036912766,-117.70655877572719
34.10603539615947,-117.70350530625261
34.10574273367372,-117.70847680875538
34.10566020113846,-117.70753485391955
34.10110716685626,-117.70341139115509
34.10192271000987,-117.70858702212732
34.10584778456626,-117.70607482839605
34.100744703063526,-117.71410728829808
34.100491042460746,-117.70465424827985
34.103617782428195,-117.70597634711824
34.104839652886426,-117.70498080023934
34.101439244162066,-117.71379565508522
34.10407885462006,-117.70421654234063
34.10420146833125,-117.70750651524449
34.10408692939403,-117.70531041263634
34.106450382687356,-117.70457622750943
34.10063784243542,-117.7088289647558
34.10044491073439,-117.70466222974882
34.099696560890706,-117.7102877140468
34.10000818231653,-117.70454396663649
34.10462389274705,-117.71428919385032
34.104902248231944,-117.70431808747176
34.10063290388315,-117.70961715274261
34.10635002856595,-117.71417091424917
34.103102826630604,-117.71475118093115
34.1043122394898,-117.71475356386303
34.1024764520228,-117.71348349228977
34.10609704078811,-117.70842351227529
34.10462028235061,-117.70793278664435
34.102566334102015,-117.70991981640013
34.10597470440644,-117.714387434846
34.10389007187104,-117.7122096029278
34.1028670563411,-117.70695407604629
34.10517439860601,-117.71368217878116
