latitude,longitude
34.101094458091914,-117.71279683235828
34.106338940453966,-117.7048504955896
34.10354215917207,-117.70461914704548
34.10288680982672,-117.71364133089254
34.10487483943486,-117.71287417170912
34.104165586249444,-117.70767848804127
34.10367039219062,-117.7148583619115
34.10310018719737,-117.70791088876173
34.10492756785289,-117.70639605049556
34.103660362902346,-117.71193577100257
34.1003148586209,-117.7134560868885
34.106422687490586,-117.71130269365142
34.10650836950626,-117.71003687465935
34.099861216328456,-117.7037831599309
34.10326419830143,-117.70791868577238
34.1021806981541,-117.71173446910107
34.10327381210289,-117.70713511768211
34.100604887124504,-117.70896204218745
34.10449102837153,-117.7101096005928
34.10393995217056,-117.71233248535654
34.10314328040991,-117.71203626260866
34.100776086284434,-117.71002979238003
34.106276566717334,-117.70479766770497
34.10261017602489,-117.71266430620273
34.10105776832996,-117.71318223814883
34.10065899018655,-117.71157509417678
34.100829703213385,-117.71025932961936
34.105247276566395,-117.70951602230333
34.10068199798835,-117.70808206913382
34.10311991505353,-117.70657208436656
34.100304065678486,-117.70651610738567
34.100300774009725,-117.70347871222383
34.10496963103031,-117.7109702873943
34.10200060811171,-117.71373920704232
34.103200282541856,-117.71153875834939
34.103967659630094,-117.71153572311428
34.102905686864226,-117.70516253007945
34.10452352780456,-117.70929844855328
34.105584824077546,-117.70741150448292
34.10329821098829,-117.71088602694185
34.101754570864976,-117.71054683674754
34.10201091490059,-117.7128598506242
34.10171708386531,-117.7124166411836
34.10323680536497,-117.71237605187237
34.10332207001458,-117.70456827744766
34.10396676226932,-117.71358000135437
34.10008823125086,-117.7129974898284
34.106038206250375,-117.71000569102252
34.10613736728639,-117.71374692738098
34.10461004220412,-117.7050221469786
34.10362404533992,-117.7104768268404
34.10558464423313,-117.7140582756745
34.09964019541737,-117.71245702098298
34.10066207448409,-117.71141371718768
34.103084828481165,-117.71302784049345
34.09968950791365,-117.70647755608658
34.1053948498467,-117.71312783542417
34.102680613301,-117.70749116559324
34.10652665004125,-117.70382690814503
34.10570436827772,-117.71239577513418
34.10398027368394,-117.7088498342139
34.10518202073135,-117.71068227813338
34.10606654360173,-117.7058255681115
34.10218975026487,-117.71034920580065
34.100979229975195,-117.7062006257811
34.10392741023669,-117.71004172620938
34.10098617548143,-117.70694870569741
34.106155254580045,-117.71106669302203
34.10421895357855,-117.7080341342034
34.10399396301847,-117.70485385319535
34.09998514782935,-117.7081444956901
34.101776526525185,-117.70596708259984
34.10419254077772,-117.71197403335552
34.10350668369422,-117.71043330830823
34.101872228701616,-117.70374741999713
34.10595126521482,-117.70851206487362
34.10016574987113,-117.71021760160772
34.10081682935301,-117.7066306122928
34.10530216213221,-117.71194357987423
34.103467614121605,-117.70655442076979
34.10438508584066,-117.71069568325068
34.1009060431089,-117.70683578305844
34.10200499442736,-117.70593682464504
34.10684303473628,-117.70491480931206
34.10233095097505,-117.70896092977767
34.10147954323912,-117.70428411517005
34.10322915056118,-117.70660146253056
34.10144245762081,-117.70576712208928
34.105860004533575,-117.71488617013668
34.10383771619285,-117.70892395840193
34.10004391226147,-117.70913520150854
34.10137189409097,-117.70341853957166
34.1029648742572,-117.7052988924858
34.10532168377967,-117.70764982448634
34.104177736028774,-117.70900678599635
34.10264584961606,-117.70876590252333
34.101935937998334,-117.71225331505808
34.102334022266305,-117.70447207404493
34.1005428888023,-117.70879690023966
34.10503882229127,-117.70884305704809
