latitude,longitude
34.10037547562565,-117.7053603973974
34.10568740353841,-117.7142912271377
34.10279602488605,-117.70898691739612
34.0998804508676,-117.70575428177825
34.105856491969085,-117.70748663220736
34.10421971435548,-117.7077040601111
34.10314520312612,-117.71089582275512
34.10631638234859,-117.71218441567079
34.10132960340219,-117.7091988034293
34.10534856532669,-117.71059283601842
34.10114674490514,-117.7032956200427
34.10291206504373,-117.71046496176311
34.10015495958958,-117.71195875334038
34.09988944175264,-117.71451973295243
34.10144635660836,-117.7057774959382
34.104445375407344,-117.71032304118641
34.10078907700913,-117.70649425764591
34.10346046123639,-117.70637597583816
34.1006739976504,-117.70620973248482
34.10316926371449,-117.7147599081024
34.10005719326128,-117.70541621023395
34.10441360884671,-117.71387763898252
34.10473347996031,-117.70785843702572
34.103839107888994,-117.70931225393774
34.101958970454554,-117.71122051717481
34.10474835022633,-117.71416183019625
34.10464371900337,-117.71067878706371
34.09968130014417,-117.7124094992271
34.10525049749563,-117.70996419649495
34.10128218034533,-117.70440987023807
34.101290952171425,-117.71139851289517
34.10652434309221,-117.71155614638025
34.10239242314575,-117.714885787562
34.10573429716851,-117.71187025252664
34.10143402624836,-117.70563490410147
34.10097593430101,-117.7070974245062
34.10412593214034,-117.70499459257097
34.104106007801256,-117.70625480721519
34.10199970355327,-117.71209528410081
34.102551925005415,-117.71406985425413
34.10540300547468,-117.71430284050003
34.10496479411552,-117.71107697590911
34.103937860768625,-117.7104799192201
34.10592366585261,-117.70830916458601
34.103916370746205,-117.70451061296377
34.1033699204286,-117.7107695373612
34.106297866382164,-117.70477573606776
34.099650809418414,-117.7060632686606
34.10033649516921,-117.71467480808057
34.10053181358661,-117.70870644194255
34.102865491664026,-117.70881519783532
34.102974151748285,-117.70440019975
34.10039934381519,-117.71027087960631
34.105389598582946,-117.70816313000448
34.106190685869684,-117.71044244010594
34.10060202242462,-117.70954382569849
34.10165447094307,-117.71349613965027
34.103869116003274,-117.71280446813697
34.10159116633821,-117.7101860727458
34.1053045405094,-117.71139586716944
34.105297829451644,-117.70375194361313
34.10423407364696,-117.71272633745701
34.102268418899776,-117.71387080209391
34.10028893795844,-117.70403668031959
34.099767712344025,-117.7088017844979
34.10189271813391,-117.70912114037212
34.106760623251084,-117.71209619576439
34.105525122748595,-117.7053146895032
34.102054495832824,-117.70627033640467
34.10523295703854,-117.71101245441069
34.1055180501455,-117.71098811684652
34.10369792717417,-117.7053941416324
34.10340036066915,-117.70622254213151
34.10004283373707,-117.7116241167726
34.10452267026392,-117.70959687063896
34.10432016790241,-117.70735588656828
34.105076047775434,-117.71233040799434
34.10040292300142,-117.70978069299612
34.10406122935183,-117.70479839254253
34.103202905797446,-117.71157834119337
34.104517045267045,-117.70602119516695
34.102964576285274,-117.71448073208575
34.103324979813024,-117.71469077625503
34.105396520621504,-117.7104081818736
34.10422927858328,-117.71029201760146
34.10354146291372,-117.70791238428394
34.103584742318276,-117.71104215414483
34.100161506309604,-117.70808057690496
34.1043306668167,-117.70333304677764
34.10399295511782,-117.71001585970033
34.106781423731086,-117.71310470250972
34.10303293606195,-117.71098547968542
34.10453009478805,-117.71218683545631
34.10688567207547,-117.71024594500284
34.10331399033832,-117.71038603619378
34.10319868404302,-117.70570404726405
34.106143998982915,-117.70973050278538
34.10525983309189,-117.71292329050917
34.101515424723424,-117.71384268334901
34.1028680639526,-117.71007137461454
