latitude,longitude
34.105221568318086,-117.70949048597717
34.09991484957529,-117.70333030536439
34.10263799421978,-117.70453238306202
34.104130971772946,-117.70790170810801
34.10161404676914,-117.70786899893194
34.100509005603904,-117.706731
34.10566965285271,-117.71025001688882
34.10238767649681,-117.7143065055212
34.10233280001615,-117.71211707319482
34.10093117614382,-117.71152662007009
34.10287315210411,-117.71250828912136
34.10473513590525,-117.70790159125974
34.101979762757445,-117.71090550333412
34.10548170794427,-117.71461952074719
34.10375927925332,-117.70590032053676
34.10387568272011,-117.70850080655651
34.101542,-117.709005
34.105763,-117.71073145109438
34.10179383701872,-117.71042040876729
34.103409683473934,-117.71299482763403
34.10452469914339,-117.70971094278764
34.10100105423461,-117.70966273151843
34.101862766535945,-117.71088875493892
34.10558655711148,-117.70424690624257
34.10363868188493,-117.7138848508269
34.104421284705694,-117.70375467468808
34.10285354747497,-117.70409032621453
34.100315225087805,-117.70629648511681
34.10536206645859,-117.71449229016858
34.10589279894582,-117.70978364949629
34.10641032833271,-117.7042134499714
34.10426903381439,-117.70834261621471
34.102664824776944,-117.70708869132976
34.10066636700128,-117.70722674216825
34.1022476732086,-117.71344114219112
34.10665169225148,-117.71085731105585
34.10684540243923,-117.71030091128907
34.10604951532464,-117.71029996310698
34.10380304495952,-117.70799508537912
34.10468724958058,-117.71216887844376
34.100193584714994,-117.71085499650698
34.097131,-117.711818
34.100565189628895,-117.70588908789584
34.10196550949595,-117.70314939833304
34.102224744449394,-117.70678655918177
34.10305884967869,-117.71319068945955
34.10280005538621,-117.71217170336563
34.100768062633506,-117.7084563318829
34.10435528580358,-117.70454951819421
34.10630373858078,-117.71449207757327
34.105525287118745,-117.70394523527527
34.10007139000051,-117.71463723620559
34.10526066830822,-117.71210623524652
34.10547116223852,-117.710084
34.10590048606215,-117.71465940589813
34.10494356186995,-117.70404873540735
34.10294349638623,-117.70843319072219
34.10223338207233,-117.70779856291053
34.10312508169334,-117.71366865387948
34.10315656682002,-117.71197744632465
34.10360436485075,-117.70853563803152
34.101233970112574,-117.71473569158786
34.10267970693042,-117.7107068580405
34.10579251017877,-117.71234276316757
34.103166708823636,-117.70841545524132
34.105540643113166,-117.70890859377981
34.10497140918845,-117.7142770448167
34.10211745379351,-117.70702974400434
34.101542,-117.709005
34.10195598938729,-117.70477126350306
34.10114492386123,-117.70526305891653
34.10361357624966,-117.70434345556208
34.10608504871416,-117.70751858268429
34.10683777332976,-117.71041647558907
34.10138754327925,-117.71379195684916
34.10537799677311,-117.70904162677627
34.1026292291088,-117.70781
34.10156344842823,-117.70833597519488
34.10155628409282,-117.70473683501491
34.10331419074006,-117.70874943113128
34.103147326112065,-117.71229304114087
34.102106086209425,-117.7074491193789
34.10008446059714,-117.70997110348887
34.10244427804044,-117.70651246004732
34.10583754643111,-117.70457646812949
34.10628845177847,-117.71248445057189
34.10250307517664,-117.70853947605428
34.10379587788528,-117.71125233628538
34.101944274322676,-117.7114599872053
34.10156821340336,-117.71078714093987
34.104447433594636,-117.70687680127199
34.10343214485274,-117.70660206934552
34.101974451247195,-117.708655
34.10102,-117.71396315845956
34.10162408804084,-117.70624315243688
34.10284050874285,-117.70894447768615
34.10467614860145,-117.70422293482282
34.10576816444652,-117.71219267228571
34.1013885985879,-117.71354472179925
34.10151248046363,-117.70897437589275
