latitude,longitude
34.09961774823878,-117.70485135319817
34.10515543753261,-117.7121947404187
34.10534457885043,-117.70952392243
34.10468568308556,-117.71273318991693
34.10636298682072,-117.70946727838096
34.10557533622797,-117.71263752252244
34.1031677314758,-117.70399927256307
34.106625446728586,-117.70680340374034
34.10559261576456,-117.70651815650453
34.10391124225868,-117.71010889116471
34.10236051329527,-117.70704229323589
34.10134393563238,-117.71011662713815
34.102170130400104,-117.70936956178903
34.10551413754159,-117.71308790686894
34.10614112464802,-117.70854104092541
34.10310673170227,-117.71345225723306
34.10044674488937,-117.70771413685338
34.10423910833647,-117.70979692430225
34.10637368847516,-117.7093508176043
34.10036197944799,-117.70573078531325
34.099769862081295,-117.70969004132556
34.105701238440545,-117.71122143848582
34.10264346315349,-117.70777442993744
34.10271692123767,-117.70587013433727
34.10362425280869,-117.70843396340503
34.104588983169755,-117.7073547822442
34.10604163625903,-117.7092062675897
34.105921392975695,-117.70800731643588
34.1040620151556,-117.7039880268788
34.10180095078122,-117.7045077802694
34.1043832907778,-117.71475352666465
34.10569758680208,-117.7085378654482
34.10266882579926,-117.70566738711652
34.10343387955652,-117.70425016886159
34.10627767049006,-117.70934372528569
34.10261318733616,-117.70931989207219
34.10028454115464,-117.70759216397877
34.103384620327596,-117.70562898386324
34.10044237987279,-117.71435847278235
34.104911322095894,-117.71177446960924
34.1026235199476,-117.71173253421001
34.10232196557419,-117.70574768712346
34.10176855169841,-117.70914955100163
34.102251953862265,-117.70757962251224
34.104925657449535,-117.71188020708819
34.10063514846959,-117.70782691342964
34.10065837744496,-117.70327522363706
34.1026425987672,-117.71029755577791
34.10525604954836,-117.71126711422025
34.10179227068679,-117.70641289300129
34.10419448068811,-117.70794471806387
34.1027815211917,-117.70524240260352
34.101029921106544,-117.71206939571034
34.10103554617672,-117.70834939825569
34.1011726145747,-117.71024230773337
34.10030878010856,-117.70742492682157
34.10183385179823,-117.70627148491623
34.10264423944905,-117.7083134111514
34.10406662075623,-117.71387628196346
34.10360100960254,-117.70490924741344
34.10398890406785,-117.70524035475097
34.1008771818149,-117.7089864154531
34.1058709587989,-117.71204886754147
34.10469288374264,-117.70641992256218
34.10268078787169,-117.70487893012171
34.102097018014696,-117.70394166895555
34.09994473577978,-117.71161648043069
34.1066008479828,-117.7118812072478
34.106858419574785,-117.71401578154762
34.10596741256985,-117.71127281092258
34.102294623469355,-117.70778909606133
34.10018468251224,-117.71081369223313
34.10106942213752,-117.7088593403298
34.10437778273339,-117.71156179739972
34.10200042932024,-117.71068683865848
34.09964159400471,-117.70961089192201
34.101791155902006,-117.7051127030911
34.104321803200605,-117.70375334218356
34.102142307081536,-117.70788843233458
34.10225632542606,-117.70330944976689
34.10609286831895,-117.71183745704593
34.10261632068464,-117.7129640726459
34.10358057232214,-117.70798913641939
34.10445950934161,-117.7066881945797
34.10106966688588,-117.71383356655097
34.10483984231749,-117.70937809800864
34.100519756165994,-117.71139246788887
34.103526376634434,-117.70607370409533
34.10210872855233,-117.70421520394174
34.101029955434015,-117.71006993681624
34.10481226597022,-117.71042383818333
34.10529202819812,-117.70501875693851
34.102225379038344,-117.70701250304798
34.10078136582987,-117.70575331293198
34.10652094849432,-117.70719292550274
34.10100723960554,-117.70901331214849
34.10001165885518,-117.70989383541674
34.10110187988037,-117.7099087835853
34.10614078538295,-117.71130433561237
34.10171425260277,-117.70688306515747
