latitude,longitude
34.10284,-117.705536
34.097131,-117.711818
34.104622016953016,-117.711279
34.106129935206,-117.7064556494169
34.1008204639784,-117.70864950359106
34.10281255187167,-117.70599181392089
34.1003296136775,-117.704457
34.106882835841695,-117.710084
34.10102,-117.7139039541554
34.101542,-117.709005
34.106473898262806,-117.70883547772671
34.101542,-117.709005
34.100443,-117.710929
34.101542,-117.709005
34.101286460788494,-117.711444134368
34.097131,-117.711818
34.101542,-117.709005
34.101542,-117.709005
34.100443,-117.710929
34.10252278674042,-117.71446638459355
34.10010258232037,-117.71024378697453
34.101542,-117.709005
34.10085984999347,-117.71028060519684
34.102835,-117.710565
34.097131,-117.711818
34.101558906451835,-117.704996
34.100443,-117.710929
34.10284,-117.705536
34.101532532518576,-117.706731
34.100443,-117.710929
34.10301799002375,-117.7106189222642
34.101542,-117.709005
34.097131,-117.711818
34.100443,-117.710929
34.10353179880257,-117.7101856237486
34.100443,-117.710929
34.10484142925977,-117.71260851025562
34.10284,-117.705536
34.101931237743834,-117.7114664305238
34.100443,-117.710929
34.105763,-117.709846
34.102835,-117.710565
34.101874,-117.707572
34.10281973483473,-117.70840540807905
34.10069521074133,-117.706731
34.10284,-117.705536
34.101838111765694,-117.712358
34.105763,-117.709846
34.101542,-117.709005
34.10284,-117.705536
34.10284,-117.705536
34.096107,-117.711508
34.105763,-117.709846
34.10284,-117.705536
34.100443,-117.710929
34.096107,-117.711508
34.104332,-117.713203
34.100443,-117.710929
34.101790754822154,-117.709234
34.10284,-117.705536
34.101542,-117.709005
34.100443,-117.710929
34.1047489615279,-117.711279
34.097131,-117.711818
34.099996000000004,-117.709234
34.105763,-117.709846
34.099749216985174,-117.70810786832585
34.105763,-117.709846
34.101084769005105,-117.70560798874395
34.102835,-117.710565
34.10284,-117.705536
34.103513991439314,-117.7089560742754
34.101874,-117.71212
34.10229946049727,-117.71486350581607
34.100944592877354,-117.70909954326582
34.097131,-117.711818
34.099996000000004,-117.713782
34.097131,-117.711818
34.103578212867,-117.71212
34.10646533485461,-117.71365101442646
34.105763,-117.709846
34.097131,-117.711818
34.101542,-117.709005
34.100443,-117.710929
34.101542,-117.709005
34.100443,-117.710929
34.102835,-117.710565
34.10221501430071,-117.71401942323607
34.105763,-117.709846
34.101542,-117.709005
34.100443,-117.710929
34.09980786985075,-117.71122108946369
34.103150072807594,-117.70956589191225
34.105763,-117.709846
34.10284,-117.705536
34.097131,-117.711818
34.102835,-117.710565
34.105763,-117.709846
34.10573863578539,-117.70614322570384
34.10260135313834,-117.70810988818661
