latitude,longitude
34.102908316089874,-117.71170610181863
34.10460477633129,-117.7073890402557
34.103420532100515,-117.70792945805003
34.10500384025725,-117.70698918555479
34.10199347809969,-117.70524300344954
34.10454262556242,-117.71120914831913
34.10282751320143,-117.70890241243143
34.10145537127385,-117.71044675053435
34.09963224485206,-117.70425774405186
34.10307244200766,-117.70728985514012
34.104235446867314,-117.7070597806632
34.104800735863456,-117.70485899761407
34.102930368634766,-117.71006158585794
34.10199498892854,-117.70918054219267
34.10618437647682,-117.71362172148451
34.103258493361146,-117.71116324513171
34.10410747333056,-117.7128772742048
34.10597576751662,-117.71151877762009
34.10443729926977,-117.70581872870653
34.102844897425726,-117.70941942288869
34.099616502470916,-117.70722672508047
34.10059647092652,-117.70490006210886
34.10207769914157,-117.70971434488303
34.10089681163529,-117.70633910969514
34.100151265267804,-117.70811772136194
34.10534129668753,-117.70596042595733
34.105844597450464,-117.70863953054852
34.105792471273006,-117.71009756446682
34.10438622099153,-117.71008960263295
34.10625322300572,-117.70894796182597
34.10104247720743,-117.71465936948329
34.10234046694072,-117.71134820688252
34.1009157433765,-117.70622661201934
34.10303390741301,-117.70717060412414
34.105278747665565,-117.70969291746559
34.104611580287084,-117.71039364589197
34.10247438329498,-117.71120580809861
34.100990178975735,-117.70885198243957
34.10270480536685,-117.71226836720007
34.10216530762496,-117.7128199125719
34.10429419346265,-117.70951240109557
34.10577144309057,-117.70797600816778
34.10418231958235,-117.71209336722946
34.104958394766676,-117.70457512404285
34.10103832195492,-117.70669150644011
34.101768437238945,-117.70507149953697
34.10205519390427,-117.71217999201528
34.10272601378073,-117.71215741828655
34.10102504529482,-117.71425109166674
34.101421868360426,-117.70557098294427
34.10208045078579,-117.70520221857326
34.10521689016267,-117.71140544040405
34.10236041127632,-117.7046320187918
34.106776078363744,-117.71074752327246
34.104077327260285,-117.71256915642135
34.103294171742334,-117.7116677491361
34.10651908355384,-117.71468771169678
34.10582833413399,-117.71224352227028
34.106244452474094,-117.71403268939214
34.105136170479966,-117.7085716297995
34.10240860014,-117.7064734133869
34.10579911973035,-117.71003060384646
34.10052607243902,-117.70604230836527
34.101260722983795,-117.70441535689156
34.1009193011739,-117.71142168456659
34.10685736630422,-117.70938854841434
34.10468116511597,-117.70738516893402
34.10533261757836,-117.70909981907053
34.10400886117045,-117.70650776160413
34.10450376993294,-117.71340719024951
34.105792540753065,-117.70979201214251
34.10534616893349,-117.70365312990677
34.103206023630584,-117.7089715158969
34.10668040100894,-117.71206435330609
34.10303105767209,-117.71169829380774
34.10023227678383,-117.7063980281011
34.10090061434514,-117.71125397493239
34.102908086006316,-117.71012486517739
34.105113433930505,-117.70683329413087
34.099635421947866,-117.70413620688974
34.09975674521507,-117.70894564118747
34.105416101496125,-117.70831645817962
34.101876311358595,-117.71065895466893
34.10616022432931,-117.71410104466247
34.103693311550536,-117.71347818901528
34.10140289330062,-117.70923506637003
34.10457750954278,-117.70848451622102
34.103762082833484,-117.71113859332418
34.10262236484024,-117.70912459764989
34.10574957489185,-117.70373634116447
34.10246987787769,-117.71007350407064
34.104263952104844,-117.70348912678874
34.10548191381928,-117.71457606424384
34.100691852497434,-117.71129028301235
34.09969545327186,-117.70431091695846
34.10251972459859,-117.70931804056634
34.10210688877981,-117.71096496834518
34.1049156094741,-117.70965721003516
34.10362142836999,-117.71064859512079
34.10029413132702,-117.70889852624379
