latitude,longitude
34.10313114011095,-117.71035728239835
34.1010954672677,-117.71129857067707
34.10619321830984,-117.70971733471795
34.102064067992934,-117.71066429919483
34.10022683299753,-117.71304227088794
34.10673015470172,-117.71065068497316
34.10187229594956,-117.71276160987779
34.10196534209222,-117.7043982450366
34.1058157276933,-117.71081235952916
34.100984756162404,-117.70704773292321
34.101753651162674,-117.71474337307119
34.10098442256267,-117.70735237955157
34.100162935567404,-117.70814074473432
34.103420095170755,-117.71149044849378
34.09961457175596,-117.71047422313364
34.10061000851936,-117.71034381004
34.1018481863785,-117.70688463106953
34.100939317265,-117.7084255860069
34.102622301248545,-117.70726352722754
34.1041881336181,-117.70793354721393
34.104422821251504,-117.70644233046981
34.10302361136538,-117.70705656711345
34.10534647133228,-117.70606131253084
34.10119111210442,-117.71250823554301
34.10154591636915,-117.70545223864028
34.105932585788324,-117.7034975436791
34.10583447758174,-117.71069070906408
34.10246822239444,-117.71167577011248
34.104502192904064,-117.71401597826443
34.10548693348419,-117.70485373923503
34.104406221233205,-117.71175039413075
34.099694332127456,-117.707208430154
34.10640113777328,-117.7139735492475
34.100825837633124,-117.70515605379602
34.100593285111465,-117.70846654591845
34.10443907641103,-117.70845268605363
34.10407446445148,-117.70667581578391
34.10017993699763,-117.71113862844702
34.10579679008641,-117.70563973359184
34.10070427546467,-117.70906351506547
34.10468491687865,-117.70692993863209
34.10684389000406,-117.70667375463525
34.10408156448212,-117.71130423341062
34.1029216601672,-117.70378806411922
34.10624139043354,-117.70790974997718
34.10019537297816,-117.71353362327889
34.10354361757333,-117.70653925533071
34.104835728194246,-117.71019376533127
34.099961794594456,-117.71292615724647
34.10412964884856,-117.70329852378909
34.10579105987827,-117.70350237528484
34.10293287529909,-117.70436266604545
34.104879195806674,-117.7083191449919
34.09992783679302,-117.71395942515947
34.103935545781255,-117.7037791663725
34.103024758616286,-117.71126934582215
34.10676347093275,-117.70859156019445
34.10622079127469,-117.70704158614579
34.10363989776909,-117.70981720155245
34.1065193631544,-117.70979732316194
34.10440875940991,-117.7089712230483
34.102694716864036,-117.70791508263186
34.10512113145593,-117.70438752456802
34.10629169133961,-117.71045033373234
34.10172332064503,-117.71201300093988
34.0996515800198,-117.7054938655851
34.10122187582291,-117.70491785835037
34.101644336614505,-117.71276793887645
34.10367286330012,-117.70875871296997
34.10493766626982,-117.70694407854364
34.10414057022422,-117.70573574325859
34.10675597214608,-117.71117918984841
34.10356979466679,-117.7055282127109
34.105586562259944,-117.70843743201871
34.10591622419927,-117.70876723445775
34.10423224162329,-117.71077637912488
34.10431457282443,-117.71237111362571
34.10037113876854,-117.71006892668562
34.105133603779464,-117.70687022219337
34.103426922562754,-117.7093965292369
34.10158487815196,-117.71058160558816
34.101715766748974,-117.71137427710903
34.10594917059725,-117.70392808799794
34.10226547507019,-117.70408145545126
34.10566844515627,-117.71469808348483
34.101352805619136,-117.70576977523321
34.102302761079144,-117.70622978892645
34.10687639587368,-117.70517256786584
34.10386377309506,-117.71380406855474
34.10280410432752,-117.71081084128961
34.102954794001235,-117.71211253949426
34.10163980704539,-117.70900757385863
34.10267580403714,-117.71249481381281
34.10103954353001,-117.70980959404672
34.10240884194862,-117.70832972705267
34.10544528852459,-117.70940916546996
34.1054743594394,-117.70582807449028
34.1039801700187,-117.70942502675533
34.10636289803314,-117.7070863755448
34.10392857974944,-117.70443638265914
