latitude,longitude
34.10185905257762,-117.70594359855774
34.10535459647146,-117.71002044161231
34.10482915989574,-117.71267418689659
34.10240491071033,-117.70846863203163
34.10119047825552,-117.71130155356639
34.102009207321515,-117.70619795650978
34.10176173405931,-117.70999249437119
34.106234319217144,-117.71312599205527
34.099924943289736,-117.70778486064854
34.10606274261872,-117.7091572672031
34.101734327643186,-117.71282533190907
34.102849836147904,-117.7070033369479
34.10101994182439,-117.71329257208951
34.10518176658495,-117.703495166743
34.10246588353728,-117.71291491159356
34.102669615639165,-117.70696
34.10019859609989,-117.70949482641417
34.101362894500156,-117.70917650331734
34.10325128492391,-117.70602805574617
34.10350144186277,-117.70927342431341
34.10277481237155,-117.7087352523906
34.10634239155382,-117.70836131181956
34.09990662295371,-117.70627928981916
34.102210423705486,-117.70495579224401
34.102557094773275,-117.70823209320334
34.104577156149595,-117.70706930743857
34.106235791084956,-117.70476549911693
34.10317952440315,-117.70783710972006
34.105935474374355,-117.71366904665169
34.10282752428349,-117.71071987278464
34.09993822834687,-117.70787677145391
34.10438522048473,-117.70586883647364
34.1014642300605,-117.70974905638163
34.10147342847871,-117.70745747709437
34.10393199513267,-117.70935472043229
34.10466508539048,-117.7056020338814
34.10084298686251,-117.71350677069266
34.10239896394647,-117.70696
34.101620379174534,-117.70552067245846
34.1021478412392,-117.71126793930961
34.103715196949935,-117.71415091401545
34.10399457167825,-117.71009308600654
34.10090378935311,-117.71281330278956
34.10641111615089,-117.71078033179741
34.102444854571004,-117.7077867757514
34.102602375701004,-117.709005
34.10505571062841,-117.71093081778662
34.102440669591665,-117.71203805040054
34.10338453757197,-117.70989537043059
34.10543782229299,-117.70390823828171
34.10360305894753,-117.708291
34.100506818390976,-117.70593475212466
34.1026308500353,-117.7115560535087
34.09965024400847,-117.70746028479392
34.1019085933192,-117.71253143639655
34.10216892064307,-117.70667851688772
34.10468390319814,-117.70894693053347
34.104737422475566,-117.70672081083951
34.10342854725012,-117.70719831905522
34.10662006597823,-117.71435308408694
34.10664720767835,-117.708291
34.1058297757767,-117.71196162346483
34.10360737926111,-117.71162157194608
34.10019936662114,-117.70675072828168
34.10440032777393,-117.70359869753796
34.101024648000106,-117.70713569055606
34.10272131385459,-117.70685644340676
34.10219167418507,-117.709221488021
34.10255456974898,-117.71092387423438
34.10518510647971,-117.70860991118569
34.10610034691939,-117.70593259371847
34.102760934725914,-117.70529697750189
34.10620615571434,-117.70923732908336
34.102799103913334,-117.70714775562594
34.10020667551075,-117.712358
34.105169874347006,-117.71142503157868
34.102608545927865,-117.71239987986412
34.10262137371914,-117.71104374210556
34.10667459981578,-117.70517475729841
34.10435479377081,-117.71087836599703
34.10396496673203,-117.71096321202987
34.103885000000005,-117.711508
34.10030605959238,-117.70971211992484
34.10344948662272,-117.71003072167633
34.10034962261763,-117.7109132589845
34.10237643069981,-117.70926161551117
34.100687483259996,-117.7069600722265
34.10538019642823,-117.71085468870504
34.09977961430042,-117.70760087947902
34.10646459512099,-117.70718677799428
34.10037817573041,-117.70629767664005
34.1016559564425,-117.71170780415216
34.10023566552845,-117.70722837288959
34.10107225723415,-117.70780133650219
34.10584967388542,-117.71188550039933
34.10526392745339,-117.70973145756804
34.10074495079976,-117.70844593782144
34.10494240556508,-117.70379612122977
34.10049565607217,-117.70616686305232
34.10484384948496,-117.70766822348979
