latitude,longitude
34.10136560870852,-117.70698999545063
34.105261638059005,-117.7091238885594
34.10353135824883,-117.70797853668722
34.101272410192465,-117.7065558672964
34.103770000969625,-117.70633889924187
34.101305653459725,-117.70889307989101
34.10681188337147,-117.708318349217
34.10654312148267,-117.7106805048343
34.10042344334546,-117.71361652907335
34.10261672079587,-117.7110546834808
34.10377298926131,-117.70992518384837
34.10456268596177,-117.70532181901142
34.10262432661183,-117.71279899708519
34.10549193571796,-117.70974921757214
34.10608993255832,-117.70833312219092
34.10245314892846,-117.70689914767291
34.10450965179054,-117.71148241075312
34.105057380626576,-117.70542195257562
34.10529865791827,-117.71010443567526
34.10180095767834,-117.71483632277871
34.10183295777204,-117.71083072945709
34.106830494902105,-117.70829838698825
34.10583915715982,-117.70899636373971
34.10019119479759,-117.70981929046873
34.10171730789659,-117.71183196701342
34.10069122908993,-117.71018509289652
34.10196094941971,-117.71314704860524
34.10263882777905,-117.7110103008726
34.10327865340948,-117.7063948936003
34.10467444080429,-117.70755732056821
34.105851021473654,-117.71270018405771
34.10372792029653,-117.71337421357397
34.10572384803782,-117.71359290287899
34.10012956742467,-117.712848609259
34.10022393940304,-117.71093866684885
34.102743191666505,-117.70644344208925
34.10017972849751,-117.70548656007178
34.10098031565602,-117.70589538184687
34.09993930490053,-117.71168807269274
34.10055473492147,-117.71056149456325
34.106482097146575,-117.71313068400204
34.10042561051693,-117.70792320890382
34.10334448245219,-117.70447156772802
34.10305015604599,-117.71234495054992
34.103631946836636,-117.70359469318011
34.102146232264744,-117.70913015151316
34.102785801531645,-117.70896827032473
34.10131575128466,-117.70791053091827
34.1022662423749,-117.71148873111567
34.105253127886016,-117.70668800721708
34.105482560644155,-117.70508411081613
34.10464065432884,-117.70791021596759
34.10553225681712,-117.71186004931465
34.103919145381774,-117.711207288832
34.10270250917378,-117.71053104318902
34.10202358409428,-117.71079366334911
34.10357577424275,-117.71353775200355
34.10100564424981,-117.70446024711194
34.10053730670393,-117.70404669746583
34.105174097333006,-117.7083198481666
34.106706413655765,-117.71182843304011
34.10125494833058,-117.71162983446276
34.10010813558375,-117.70663595132696
34.10334205287678,-117.7051534612346
34.10015482841477,-117.70957040424271
34.10082399725928,-117.7147474115836
34.101874212844756,-117.70841059841274
34.10190832062525,-117.7107345794737
34.106212001690565,-117.71461094456932
34.1034194956204,-117.71416948289239
34.10277418893927,-117.70682327670065
34.10266685630056,-117.70860966393326
34.106341004312284,-117.70842263828038
34.09963162910899,-117.7052231124368
34.10343687493309,-117.70590137108364
34.10182928811568,-117.71460977277377
34.10448614562285,-117.71142752101015
34.104623014327096,-117.71189486742325
34.102853409073084,-117.70838383609252
34.100219627762215,-117.70429621786758
34.104702021778124,-117.71181828996784
34.10207627992918,-117.70772705477445
34.10361083907002,-117.71273414958662
34.101991113053586,-117.70321094366655
34.10234038564383,-117.70996508055299
34.10201928117497,-117.71140332607527
34.1037206901515,-117.70783155123938
34.10601224018319,-117.70581763919382
34.101776511222056,-117.71057295692152
34.10150043847458,-117.70924894255567
34.105181466747574,-117.70430287711332
34.099978349636444,-117.70918684126286
34.10227131522705,-117.7067857200861
34.103718216638704,-117.70367815784915
34.104411220287574,-117.70885965960122
34.0996753661177,-117.71268636733167
34.104450505652345,-117.71481040844832
34.102799428847064,-117.70949208529926
34.103946003148664,-117.7045164081888
34.10459478824473,-117.71270078231352
