latitude,longitude
34.10156705920102,-117.71350453586824
34.10236063931898,-117.70816971607432
34.10093566757349,-117.70733629199563
34.10201023552583,-117.71194465141053
34.10644032255994,-117.70974603705025
34.103508133434275,-117.70885190602863
34.09975127993276,-117.70841091995953
34.104349924867904,-117.7125979264513
34.10276769316557,-117.70641762575157
34.099794858452086,-117.70451266033437
34.106184162891225,-117.70559708800688
34.10609063359131,-117.70938599487435
34.099622063736106,-117.71361192790094
34.10688910430106,-117.71454308007196
34.09987876952404,-117.71345477991818
34.106304425937026,-117.70841040162006
34.10376723672335,-117.70764009805656
34.10676477221424,-117.7062193146041
34.10479134214761,-117.71064686975456
34.104599616203146,-117.71207336360389
34.10256940352166,-117.71007963937654
34.10413926795695,-117.7069762562951
34.10218849456642,-117.71399699148459
34.10041571191083,-117.7136072443697
34.1050758828071,-117.70549605632976
34.10092999853867,-117.7090875612161
34.09962035292313,-117.71303448795724
34.10642444322264,-117.71374501279674
34.10498884327762,-117.71462794124855
34.10390078551903,-117.70880528234188
34.1065566022368,-117.71426196512843
34.10631836246189,-117.7101691260618
34.10168677163251,-117.70636117251766
34.10454375316243,-117.71154381209098
34.10254278157301,-117.71452761188755
34.105271678122676,-117.71398809794988
34.10280446963602,-117.71277507611683
34.103819192267466,-117.70828995673236
34.10430773352687,-117.70658922012872
34.104700576801754,-117.71103870859184
34.10359955314632,-117.70736399398592
34.10353623123708,-117.70697177084965
34.10467727931418,-117.7101465467655
34.106805701197814,-117.70598955466004
34.10260045049085,-117.70916405898537
34.10273203283395,-117.70939900912266
34.10008092473782,-117.70905005749088
34.10638827833147,-117.70413697357536
34.104101190324116,-117.70739025332023
34.10486236221495,-117.7070175674269
34.10577946288246,-117.70543939658532
34.10166051854832,-117.70910775029849
34.1036785876625,-117.71136348775548
34.106159966608125,-117.70693046267051
34.10389918445731,-117.7085908963709
34.10427311662739,-117.70591012047294
34.10449712578944,-117.7146305798741
34.10173357088618,-117.71252059311034
34.1006531099111,-117.70404568211165
34.1062003718466,-117.7047417770711
34.103710805699116,-117.71031048160675
34.10651780262688,-117.70349189777939
34.10669254164821,-117.70563596769202
34.10480888697358,-117.70984663532519
34.10568978484743,-117.70463405366097
34.10078276557224,-117.70526812974461
34.10094931583177,-117.70754002608108
34.10280319171288,-117.70326307511101
34.10465065731753,-117.70779324490384
34.10460550833107,-117.7110882576771
34.10337321025739,-117.70865096399616
34.102848248293924,-117.71481125651357
34.101341569223656,-117.70835260245889
34.100553808674896,-117.71297062053594
34.101953417729725,-117.70932991056196
34.10097219709114,-117.70608540568921
34.10431597488676,-117.709228299957
34.10559849255267,-117.71419905090362
34.10506862352999,-117.71102370449906
34.103048760171475,-117.70644586267927
34.10486539484524,-117.70370513725257
34.106304040729185,-117.70450682179492
34.10282450780618,-117.70908773757054
34.10160763852027,-117.70896028616997
34.10033028018351,-117.70983212781182
34.10394912059371,-117.70664923411394
34.09973392965442,-117.7105140606961
34.1038318489078,-117.70874940335707
34.10395299252088,-117.70542927079448
34.10366116786519,-117.71192931100512
34.1035297995755,-117.70584688570878
34.10639218160208,-117.70679653804277
34.105488995511635,-117.704168833894
34.10611946872461,-117.71376701200042
34.10095219022485,-117.70591488138976
34.10441918582034,-117.71265328014763
34.10138512345261,-117.70808074945754
34.10338449799725,-117.70723284086931
34.10465714062539,-117.70643313283844
34.10573167503025,-117.71063452464209
