latitude,longitude
34.10258611054733,-117.70894611848612
34.10227364847851,-117.71183763850627
34.100101070897594,-117.70955572990302
34.106806132737454,-117.70837962208071
34.10101606183466,-117.70717327573117
34.10041212147716,-117.71302230752204
34.1006733037354,-117.70893353079096
34.10292382326623,-117.70979123713558
34.105461469846674,-117.70694312333248
34.1010473899715,-117.71119574571016
34.1015594494743,-117.71327752502754
34.10547629043075,-117.71203632424785
34.10137937942518,-117.70534402276637
34.10432490800238,-117.7073916930331
34.10011044209431,-117.71241675708586
34.100967269933854,-117.70966648908654
34.10199504717701,-117.70886395429095
34.10456415091673,-117.70501554801194
34.10128687225283,-117.71265676259266
34.10044649407742,-117.70925204120182
34.103657794123116,-117.71432219056172
34.09992603297502,-117.70556200485844
34.10115433911607,-117.7102930206068
34.104958362247146,-117.71068162155511
34.10204402721238,-117.71351515678401
34.101321300148356,-117.71158972226331
34.10054044395778,-117.706766310591
34.10104595690586,-117.71197827118858
34.10089873172626,-117.71187916851457
34.1008186716053,-117.70954956282236
34.099821984955796,-117.70881980623649
34.1058397720371,-117.7124901996769
34.10572383371455,-117.71005641981121
34.10242624348704,-117.71484442398224
34.10401107777672,-117.7123498949371
34.104537667863625,-117.70794139999747
34.10434123283398,-117.70751178904345
34.10654667725618,-117.70478473396753
34.10125435170126,-117.7061620881541
34.105950108968464,-117.70540056857212
34.106495227269974,-117.71017483932971
34.09974618187147,-117.7036544071051
34.10050097566772,-117.70932405120561
34.10299090929473,-117.7049234986676
34.099612300384024,-117.70701483463581
34.10527315087942,-117.7084713410391
34.10260297346729,-117.71378478216056
34.10380098072616,-117.70975508333117
34.10095039236142,-117.70518932968396
34.101010812278716,-117.70713594047363
34.10651528860337,-117.70448250515761
34.10199405366113,-117.70854991107548
34.10205395068991,-117.70433905412222
34.10035077886435,-117.71133609310293
34.10233513530757,-117.71373738667594
34.106837225189636,-117.70731267953542
34.105184655540405,-117.70822302785068
34.102968239625284,-117.70910368461455
34.10604768107244,-117.71070341188957
34.104209020457475,-117.70360539168509
34.100493529996804,-117.70448598407593
34.10668950268257,-117.71299443287073
34.10294387567473,-117.7104780151477
34.10336775659937,-117.70845329208974
34.10235405854135,-117.70863708494556
34.106096978071236,-117.71069935147537
34.103314367995445,-117.70642506030758
34.103983877631066,-117.71048859367743
34.102148709449146,-117.70877827764507
34.104157789292174,-117.7103197198036
34.099927539595285,-117.71456211977292
34.102009168055666,-117.70470368720285
34.106744136582336,-117.71035036873265
34.10090250492978,-117.71315141553951
34.1031431843283,-117.7077691109285
34.104608046604234,-117.70927749051299
34.10444451788471,-117.70974776018188
34.103153186002594,-117.71039244133412
34.100109015526975,-117.71355095676708
34.10363038738076,-117.7103893522616
34.10541713686485,-117.71010963411736
34.101795217115985,-117.70456927950552
34.099686621616996,-117.71315812312407
34.10649860829725,-117.71145009421787
34.10675615859633,-117.70326862207416
34.10290525266914,-117.70666507234549
34.100136335708925,-117.70638102546599
34.1023854006435,-117.70414548033862
34.101063287765896,-117.71310578136163
34.106542376258545,-117.70817360437051
34.10423384141412,-117.70632498270757
34.10523663187146,-117.71210542087945
34.103186692949805,-117.7053848012764
34.10393513917789,-117.71307591890843
34.104722859194695,-117.70622285579373
34.10027760663828,-117.71133792176653
34.10136358736847,-117.70728695307892
34.104372722518,-117.70475121107205
34.104831107115515,-117.71244886074874
34.10110560046632,-117.70544779165112
