latitude,longitude
34.101542,-117.709005
34.102835,-117.710565
34.105763,-117.709846
34.100443,-117.710929
34.10102,-117.7100426192691
34.10102,-117.709544
34.099809270593234,-117.710084
34.097131,-117.711818
34.10446364980944,-117.708291
34.10102,-117.709544
34.10102,-117.71055976289817
34.10284,-117.705536
34.096107,-117.711508
34.096107,-117.711508
34.096107,-117.711508
34.096107,-117.711508
34.102835,-117.710565
34.101542,-117.709005
34.100443,-117.710929
34.10102,-117.709544
34.096107,-117.711508
34.10102,-117.709544
34.10095168175366,-117.71163397542743
34.102835,-117.710565
34.103515121832736,-117.706381
34.101542,-117.709005
34.096107,-117.711508
34.102835,-117.710565
34.10049335660558,-117.70690391420436
34.101874,-117.70774199705122
34.101542,-117.709005
34.10533537696063,-117.70974168029989
34.097131,-117.711818
34.101499113940136,-117.710084
34.10332262065705,-117.70939255521706
34.102565919670845,-117.70970030688164
34.102835,-117.710565
34.105763,-117.709846
34.10284,-117.705536
34.097131,-117.711818
34.10375150591569,-117.706381
34.10247461066961,-117.70785001892664
34.099996000000004,-117.70989148750974
34.101542,-117.709005
34.10284,-117.705536
34.100443,-117.710929
34.1038259729845,-117.71102744313048
34.10317433977133,-117.713553
34.10284,-117.705536
34.100443,-117.710929
34.10380870687058,-117.713203
34.10386130901552,-117.71118320588927
34.100443,-117.710929
34.10284,-117.705536
34.105763,-117.709846
34.102835,-117.710565
34.096107,-117.711508
34.100443,-117.710929
34.10284,-117.705536
34.105763,-117.709846
34.10022223738701,-117.70844132583288
34.096107,-117.711508
34.096107,-117.711508
34.10585682265299,-117.712839
34.101542,-117.709005
34.100443,-117.710929
34.097131,-117.711818
34.102835,-117.710565
34.096107,-117.711508
34.105188447332324,-117.708291
34.096107,-117.711508
34.099996000000004,-117.709234
34.1018773369696,-117.71338695478076
34.101542,-117.709005
34.101542,-117.709005
34.10284,-117.705536
34.103885000000005,-117.71417541991761
34.102835,-117.710565
34.1003502243616,-117.709544
34.096107,-117.711508
34.100948395155186,-117.70328493274401
34.096107,-117.711508
34.096107,-117.711508
34.10213592204334,-117.7125757230513
34.105431,-117.71114678327065
34.105763,-117.709846
34.100443,-117.710929
34.101542,-117.709005
34.10356403098691,-117.70922333885096
34.10040432842035,-117.71227555917302
34.102835,-117.710565
34.099996000000004,-117.709234
34.100443,-117.710929
34.100443,-117.710929
34.097131,-117.711818
34.101542,-117.713553
34.097131,-117.711818
34.101542,-117.709005
34.101542,-117.709005
34.10284,-117.705536
